Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.1354726975664737,0.03402088134619551,205.0,2570.0,0.21962440123417354,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1356846667002543,0.034062845629305484,206.0,2572.0,0.21979440608484377,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1358529799087378,0.034062845629305484,207.0,2572.0,0.21996271929332728,0.882282582112819,0.0,39975.0,0.7526973278649983,0.0,0
1.1360196183134035,0.034062845629305484,208.0,2572.0,0.22012935769799316,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1362476090160012,0.0341258560608242,209.0,2575.0,0.22029433796907189,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.136410947657313,0.0341258560608242,210.0,2575.0,0.22045767661038385,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.136572661007976,0.0341258560608242,211.0,2575.0,0.2206193899610469,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1367611986396147,0.034154289456348186,212.0,2576.0,0.2207794941971615,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1369258815056074,0.03416046118602755,213.0,2577.0,0.22093800533347477,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1370828153971564,0.03416046118602755,214.0,2577.0,0.22109493922502388,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1373037206113044,0.034225994056440334,215.0,2580.0,0.22125031156875918,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1374575469476937,0.034225994056440334,216.0,2580.0,0.22140413790514843,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1376098426623076,0.034225994056440334,217.0,2580.0,0.22155643361976232,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1377742072117663,0.03423957828082099,218.0,2581.0,0.22170721394484036,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1379234872277664,0.03423957828082099,219.0,2581.0,0.22185649396084042,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.138084868418764,0.034253164834689875,220.0,2582.0,0.22200428859796914,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1382596639050813,0.034281636281280184,221.0,2583.0,0.22215061263769614,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1384045319816358,0.034281636281280184,222.0,2583.0,0.2222954807142508,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1385479585834881,0.034281636281280184,223.0,2583.0,0.22243890731610289,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1386899580548122,0.034281636281280184,224.0,2583.0,0.22258090678742712,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1388305445969356,0.034281636281280184,225.0,2583.0,0.22272149332955052,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1389697322697718,0.034281636281280184,226.0,2583.0,0.2228606810023868,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1391075349932374,0.034281636281280184,227.0,2583.0,0.22299848372585218,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1392439665486542,0.034281636281280184,228.0,2583.0,0.22313491528126897,0.882282582112819,0.0,39975.0,0.7526973278649983,0.0,0
1.1393790405801374,0.034281636281280184,229.0,2583.0,0.22326998931275216,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1395127705959682,0.034281636281280184,230.0,2583.0,0.22340371932858308,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.139673676013465,0.03431014232479273,231.0,2584.0,0.2235361187025673,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1398059584960873,0.034311342834603,232.0,2585.0,0.2236672006753793,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1399778596909225,0.03435346634892501,233.0,2587.0,0.2237969783558925,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1401199576512935,0.03436707794269242,234.0,2588.0,0.22392546472249653,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.140247165553196,0.03436707794269242,235.0,2588.0,0.22405267262439874,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1404016321822696,0.034395602413248474,236.0,2589.0,0.22417861478291615,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1405263211921024,0.034395602413248474,237.0,2589.0,0.22430330379274915,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1406497695226003,0.034395602413248474,238.0,2589.0,0.22442675212324684,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1408215113952624,0.034445124289501194,239.0,2593.0,0.22454897211965633,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1409710558707349,0.03447366488026947,240.0,2594.0,0.22466997600436067,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.141090855744478,0.03447366488026947,241.0,2594.0,0.22478977587810375,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.141209463587578,0.03447366488026947,242.0,2594.0,0.22490838372120373,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.141331612764541,0.03447838638368405,243.0,2595.0,0.22502581139475208,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.141447872011592,0.03447838638368405,244.0,2595.0,0.22514207064180294,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1416200856884533,0.03453549761379984,245.0,2597.0,0.2252571730885486,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1417340428453888,0.03453549761379984,246.0,2597.0,0.2253711302454839,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1418468661084646,0.03453549761379984,247.0,2597.0,0.22548395350855996,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.142002778452259,0.03457970930583087,248.0,2601.0,0.22559565416032326,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1421133676629822,0.03457970930583087,249.0,2601.0,0.22570624337104644,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1422228564917825,0.03457970930583087,250.0,2601.0,0.22581573219984657,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1423598304171492,0.034608283835252836,251.0,2602.0,0.22592413159579144,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1424671512203537,0.034608283835252836,252.0,2602.0,0.2260314523989957,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1425734041630637,0.034608283835252836,253.0,2602.0,0.22613770534170594,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.142678599870732,0.034608283835252836,254.0,2602.0,0.22624290104937447,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1428685091075423,0.034694044079715,255.0,2605.0,0.2263470500417224,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1430002116874005,0.034722633967502976,256.0,2606.0,0.22645016273379262,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1431022983905996,0.034722633967502976,257.0,2606.0,0.2265522494369917,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1432033693137298,0.034722633967502976,258.0,2606.0,0.22665332036012176,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1433081641159275,0.03472736351942127,259.0,2607.0,0.2267533856104014,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1434072337000032,0.03472736351942127,260.0,2607.0,0.226852455194477,0.8822825821128182,0.0,39975.0,0.7526973278649983,0.0,0
1.1435074671942533,0.03472951318872439,261.0,2608.0,0.22695053901942405,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1436182289627894,0.034743167082946655,262.0,2609.0,0.227047646893738,0.8822825821128182,0.0,39975.0,0.7526973278649983,0.0,0
1.1437143705973671,0.034743167082946655,263.0,2609.0,0.22714378852831563,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1438095556064773,0.034743167082946655,264.0,2609.0,0.22723897353742592,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1439037935087233,0.034743167082946655,265.0,2609.0,0.22733321143967194,0.8822825821128181,0.0,39975.0,0.7526973278649983,0.0,0
1.144054328299634,0.0348004016545854,266.0,2611.0,0.22742651165894373,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1441467001660504,0.0348004016545854,267.0,2611.0,0.22751888352535984,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1442381529168912,0.0348004016545854,268.0,2611.0,0.22761033627620086,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.144328695697524,0.0348004016545854,269.0,2611.0,0.22770087905683373,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1444183375623163,0.0348004016545854,270.0,2611.0,0.22779052092162594,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1445070874755416,0.0348004016545854,271.0,2611.0,0.22787927083485127,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1445949543122769,0.0348004016545854,272.0,2611.0,0.22796713767158652,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1446819468592895,0.0348004016545854,273.0,2611.0,0.22805413021859902,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1447711374080785,0.03480346524674817,274.0,2612.0,0.22814025717522532,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1448850456500836,0.03483210350973699,275.0,2613.0,0.22822552715424155,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.145069063095894,0.0349316994270651,276.0,2617.0,0.22830994868272406,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.145187507570661,0.03496656238165318,277.0,2619.0,0.22839353020290304,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.145270257440765,0.03496656238165318,278.0,2619.0,0.22847628007300666,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1453521839358547,0.03496656238165318,279.0,2619.0,0.2285582065680966,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1454332952486537,0.03496656238165318,280.0,2619.0,0.2286393178808955,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1455135994903651,0.03496656238165318,281.0,2619.0,0.22871962212260719,0.8822825821128181,0.0,39975.0,0.7526973278649983,0.0,0
1.145593104691485,0.03496656238165318,282.0,2619.0,0.2287991273237271,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.145671818802603,0.03496656238165318,283.0,2619.0,0.2288778414348448,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1457584493053132,0.03497526199176733,284.0,2620.0,0.2289557723274411,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1458356047725453,0.03497526199176733,285.0,2620.0,0.22903292779467307,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1459119925300267,0.03497526199176733,286.0,2620.0,0.2291093155521545,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1459876202166,0.03497526199176733,287.0,2620.0,0.22918494323872762,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1460911645210414,0.03500393111771039,288.0,2621.0,0.229259818417226,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1461652946790477,0.03500393111771039,289.0,2621.0,0.22933394857523234,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1462386872296413,0.03500393111771039,290.0,2621.0,0.229407341125826,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1463113495121404,0.03500393111771039,291.0,2621.0,0.229480003408325,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1463832887928347,0.03500393111771039,292.0,2621.0,0.2295519426890194,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1464669595363237,0.035016378388319884,293.0,2623.0,0.22962316616189896,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1465661556850577,0.035045059749581275,294.0,2624.0,0.22969368094937162,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1466359688386618,0.035045059749581275,295.0,2624.0,0.2297634941029757,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1467050873397722,0.035045059749581275,296.0,2624.0,0.22983261260408597,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1467735181002974,0.035045059749581275,297.0,2624.0,0.229901043364611,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1468836480928086,0.03508743987901872,298.0,2626.0,0.22996879322768501,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1469507238334749,0.03508743987901872,299.0,2626.0,0.23003586896835135,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.147017132159364,0.03508743987901872,300.0,2626.0,0.23010227729424038,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1470828797113648,0.03508743987901872,301.0,2626.0,0.2301680248462413,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1471479730642877,0.03508743987901872,302.0,2626.0,0.2302331181991641,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1472124187275226,0.03508743987901872,303.0,2626.0,0.23029756386239902,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.14727622314569,0.03508743987901872,304.0,2626.0,0.23036136828056653,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1473967947401853,0.0351448419199181,305.0,2628.0,0.23042453783416222,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1474593357462175,0.0351448419199181,306.0,2628.0,0.2304870788401944,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.147521254458839,0.0351448419199181,307.0,2628.0,0.23054899755281585,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1475825570699731,0.0351448419199181,308.0,2628.0,0.23061030016395018,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1476432497099327,0.0351448419199181,309.0,2628.0,0.23067099280390974,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1477033384480322,0.0351448419199181,310.0,2628.0,0.2307310815420092,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1477628292931958,0.0351448419199181,311.0,2628.0,0.23079057238717277,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1478217281945575,0.0351448419199181,312.0,2628.0,0.23084947128853464,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1478800410420575,0.0351448419199181,313.0,2628.0,0.23090778413603452,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1479425227843603,0.03514959103724975,314.0,2629.0,0.23096551676100563,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1479996809601134,0.03514959103724975,315.0,2629.0,0.23102267493675882,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1480562704025141,0.03514959103724975,316.0,2629.0,0.23107926437915943,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1481260044255768,0.035163298692272714,317.0,2630.0,0.2311352907471991,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1481814733219389,0.035163298692272714,318.0,2630.0,0.23119075964356126,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1482363902935597,0.035163298692272714,319.0,2630.0,0.2312456766151821,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1482907608321822,0.035163298692272714,320.0,2630.0,0.2313000471538045,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1483445903749052,0.035163298692272714,321.0,2630.0,0.23135387669652763,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1484115955902832,0.03517700997782753,322.0,2631.0,0.23140717062635077,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1484643592366441,0.03517700997782753,323.0,2631.0,0.23145993427271164,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1485165978759508,0.03517700997782753,324.0,2631.0,0.23151217291201848,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1485683167321112,0.03517700997782753,325.0,2631.0,0.2315638917681789,0.8822825821128181,0.0,39975.0,0.7526973278649983,0.0,0
1.1486195209770544,0.03517700997782753,326.0,2631.0,0.23161509601312194,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.148670215731247,0.03517700997782753,327.0,2631.0,0.2316657907673146,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1487204060642071,0.03517700997782753,328.0,2631.0,0.2317159811002747,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1487700969950099,0.03517700997782753,329.0,2631.0,0.23176567203107723,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1488192934927892,0.03517700997782753,330.0,2631.0,0.2318148685288569,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.148868000477237,0.03517700997782753,331.0,2631.0,0.23186357551330433,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1489162228190912,0.03517700997782753,332.0,2631.0,0.23191179785515895,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.149001430707968,0.03521447534516826,333.0,2633.0,0.23195954037669464,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1490774420178822,0.035243219179573536,334.0,2634.0,0.23200680785220368,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1491242391741512,0.035243219179573536,335.0,2634.0,0.23205360500847283,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1491705706909356,0.035243219179573536,336.0,2634.0,0.23209993652525712,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.149216441201425,0.035243219179573536,337.0,2634.0,0.23214580703574655,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1492618552927087,0.035243219179573536,338.0,2634.0,0.2321912211270304,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.149306817506234,0.035243219179573536,339.0,2634.0,0.23223618334055562,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1493513323382596,0.035243219179573536,340.0,2634.0,0.23228069817258123,0.8822825821128181,0.0,39975.0,0.7526973278649983,0.0,0
1.1493954042403058,0.035243219179573536,341.0,2634.0,0.23232477007462746,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1494390376195998,0.035243219179573536,342.0,2634.0,0.23236840345392135,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1494822368395154,0.035243219179573536,343.0,2634.0,0.23241160267383706,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1495537615965379,0.035271974556100455,344.0,2635.0,0.2324543720543325,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1495961054145871,0.035271974556100455,345.0,2635.0,0.2324967158723817,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1496380279046068,0.035271974556100455,346.0,2635.0,0.23253863836240152,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1496795332588814,0.035271974556100455,347.0,2635.0,0.23258014371667582,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.14972062562798,0.035271974556100455,348.0,2635.0,0.23262123608577473,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1497750368857003,0.03528570232062591,349.0,2636.0,0.23266191957896953,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1498440787349218,0.03531446548417375,350.0,2637.0,0.23270219826464328,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1498839566409766,0.03531446548417375,351.0,2637.0,0.23274207617069814,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.149958445727425,0.03534947345636194,352.0,2639.0,0.23278155728495806,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1500013082174199,0.03535324767574755,353.0,2640.0,0.23282064555556728,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.150040007553238,0.03535324767574755,354.0,2640.0,0.23285934489138543,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1500783218242308,0.03535324767574755,355.0,2640.0,0.23289765916237828,0.8822825821128182,0.0,39975.0,0.7526973278649983,0.0,0
