Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.3813843274126134,0.042000484755534105,208.0,2611.0,0.21013255682081225,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3815418143631928,0.042000484755534105,209.0,2611.0,0.21029004377139174,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3817359951506782,0.04203874561519983,210.0,2613.0,0.21044596369921145,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3820105656171997,0.04215894758438892,211.0,2617.0,0.21060033219654384,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3822054741008332,0.0422010235640642,212.0,2619.0,0.21075316470050198,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3823567858949173,0.0422010235640642,213.0,2619.0,0.21090447649458607,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3825065921105433,0.0422010235640642,214.0,2619.0,0.21105428271021207,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.382654907728558,0.0422010235640642,215.0,2619.0,0.21120259832822666,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.382812247110185,0.04221152309351232,216.0,2620.0,0.2113494381804056,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3829576258807177,0.04221152309351232,217.0,2620.0,0.2114948169509384,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.383101558107677,0.04221152309351232,218.0,2620.0,0.2116387491778976,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3832786588537138,0.04224612376275393,219.0,2621.0,0.2117812492546929,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.383419741030532,0.04224612376275393,220.0,2621.0,0.21192233143151104,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3835594194157637,0.04224612376275393,221.0,2621.0,0.21206200981674267,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3837127305453902,0.042261146330730893,222.0,2623.0,0.2122002983783923,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3838842585484792,0.04229576176673602,223.0,2624.0,0.212337210945476,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3840198088124085,0.04229576176673602,224.0,2624.0,0.21247276120940553,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3842051587604398,0.042346910198815695,225.0,2626.0,0.21260696272535712,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.38433802494871,0.042346910198815695,226.0,2626.0,0.2127398289136274,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3844695690960587,0.042346910198815695,227.0,2626.0,0.21287137306097587,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3845998043570371,0.042346910198815695,228.0,2626.0,0.21300160832195444,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3847980220805285,0.04241618852403909,229.0,2628.0,0.21313054772022239,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3849256785101554,0.04241618852403909,230.0,2628.0,0.21325820414984917,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3850520647369107,0.04241618852403909,231.0,2628.0,0.21338459037660457,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3851771933995407,0.04241618852403909,232.0,2628.0,0.2135097190392346,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3853010770110323,0.04241618852403909,233.0,2628.0,0.21363360265072634,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3854237279598656,0.04241618852403909,234.0,2628.0,0.21375625359955952,1.1298006254719553,0.0,39975.0,1.129094500081036,0.0,0
1.3855508902045819,0.042421920217370394,235.0,2629.0,0.2138776841509443,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3856876562232665,0.04243846393894983,236.0,2630.0,0.2139979064480496,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3858066822884332,0.04243846393894983,237.0,2630.0,0.21411693251321623,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.385924524024377,0.04243846393894983,238.0,2630.0,0.21423477424915993,1.1298006254719566,0.0,39975.0,1.129094500081036,0.0,0
1.3860577413186344,0.04245501204220564,239.0,2631.0,0.21435144344016166,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3861732496317185,0.04245501204220564,240.0,2631.0,0.214466951753246,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3862876086178204,0.04245501204220564,241.0,2631.0,0.2145813107393478,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3864008297129407,0.04245501204220564,242.0,2631.0,0.21469453183446777,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3865129242392886,0.04245501204220564,243.0,2631.0,0.214806626360816,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3866239034064165,0.04245501204220564,244.0,2631.0,0.2149176055279437,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3868136859696176,0.04253491969948531,245.0,2634.0,0.21502748043386527,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.38692246760192,0.04253491969948531,246.0,2634.0,0.2151362620661676,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3870301668388605,0.04253491969948531,247.0,2634.0,0.2152439613031081,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3871367944504567,0.04253491969948531,248.0,2634.0,0.2153505889147043,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.387242361099562,0.04253491969948531,249.0,2634.0,0.21545615556380954,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3873815821077058,0.04256962446425916,250.0,2635.0,0.21556067180717964,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3874850583970548,0.04256962446425916,251.0,2635.0,0.21566414809652878,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3875875050801008,0.04256962446425916,252.0,2635.0,0.21576659477957455,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3877402145561704,0.0426209066188304,253.0,2637.0,0.21586802210107295,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3878828836598567,0.04266315761974717,254.0,2639.0,0.21596844020384262,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3879868576781556,0.04266771271210911,255.0,2640.0,0.2160678591297793,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3880852873692364,0.04266771271210911,256.0,2640.0,0.21616628882086028,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3881827376685143,0.04266771271210911,257.0,2640.0,0.2162637391201381,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3882792183211012,0.04266771271210911,258.0,2640.0,0.2163602197727251,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3883747389751444,0.04266771271210911,259.0,2640.0,0.21645574042676835,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3884693091827902,0.04266771271210911,260.0,2640.0,0.2165503106344141,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3885629384011386,0.04266771271210911,261.0,2640.0,0.21664393985276248,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.388655635993191,0.04266771271210911,262.0,2640.0,0.2167366374448148,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3887821503013282,0.042702451784653254,263.0,2641.0,0.21682841268040798,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.388873012358063,0.042702451784653254,264.0,2641.0,0.21691927473714276,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3889629703222217,0.042702451784653254,265.0,2641.0,0.21700923270130146,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3890520331896763,0.042702451784653254,266.0,2641.0,0.21709829556875596,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.389156795392904,0.042719037310769356,267.0,2642.0,0.21718647224586757,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3892788454408516,0.04275378805420604,268.0,2643.0,0.21727377155037833,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3893652761027648,0.04275378805420604,269.0,2643.0,0.21736020221229183,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3894508467652193,0.04275378805420604,270.0,2643.0,0.21744577287474634,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.389539284472922,0.04275750654177462,271.0,2644.0,0.21753049209488032,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.389623160722728,0.04275750654177462,272.0,2644.0,0.2176143683446864,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3897062023899014,0.04275750654177462,273.0,2644.0,0.21769741001185974,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3897884177786781,0.04275750654177462,274.0,2644.0,0.21777962540063645,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3898864095786412,0.04277410100974967,275.0,2645.0,0.2178610227326246,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3899669969936417,0.04277410100974967,276.0,2645.0,0.21794161014762503,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3900467825504634,0.04277410100974967,277.0,2645.0,0.2180213957044467,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3901257742277289,0.04277410100974967,278.0,2645.0,0.21810038738171197,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3902039799246715,0.04277410100974967,279.0,2645.0,0.21817859307865467,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.390350962615751,0.04284365616357438,280.0,2647.0,0.21825602061590987,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.390483517353788,0.04289955378122533,281.0,2650.0,0.2183326777362956,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3906637671202198,0.04300390917836462,282.0,2653.0,0.21840857210558823,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3907389063279196,0.04300390917836462,283.0,2653.0,0.21848371131328784,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3908299035543323,0.04302051484468718,284.0,2654.0,0.21855810287337796,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3909035549060311,0.04302051484468718,285.0,2654.0,0.21863175422507694,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3909764734145353,0.04302051484468718,286.0,2654.0,0.21870467273358118,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3910486663717565,0.04302051484468718,287.0,2654.0,0.21877686569080237,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3911549393400284,0.043055313187664916,288.0,2655.0,0.21884834031609637,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3912257027809176,0.043055313187664916,289.0,2655.0,0.21891910375698562,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3912957621138047,0.043055313187664916,290.0,2655.0,0.21898916308987287,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.391365124344682,0.043055313187664916,291.0,2655.0,0.21905852532075007,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3914337964098302,0.043055313187664916,292.0,2655.0,0.21912719738589836,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.391501785176513,0.043055313187664916,293.0,2655.0,0.21919518615258105,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3915690974436639,0.043055313187664916,294.0,2655.0,0.21926249841973192,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3916871662366102,0.04310673948170946,295.0,2657.0,0.21932914091863354,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.391753145631568,0.04310673948170946,296.0,2657.0,0.21939512031359137,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3918184685205768,0.04310673948170946,297.0,2657.0,0.2194604432026002,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3918831414359794,0.04310673948170946,298.0,2657.0,0.219525116118003,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.391947170845122,0.04310673948170946,299.0,2657.0,0.21958914552714542,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3920453846444358,0.04314156097514678,300.0,2658.0,0.21965253783302197,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3921157033200797,0.04314911810889706,301.0,2659.0,0.21971529937491566,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3921778403741973,0.04314911810889706,302.0,2659.0,0.21977743642903327,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.392239359154296,0.04314911810889706,303.0,2659.0,0.21983895520913202,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.392300265812305,0.04314911810889706,304.0,2659.0,0.21989986186714094,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3923605664389411,0.04314911810889706,305.0,2659.0,0.21996016249377698,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.392455098399392,0.043183949443972185,306.0,2660.0,0.2200198631191527,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.39251420499362,0.043183949443972185,307.0,2660.0,0.22007896971338078,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3925727234674088,0.043183949443972185,308.0,2660.0,0.22013748818716952,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3926306596726545,0.043183949443972185,309.0,2660.0,0.22019542439241527,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.392688019403026,0.043183949443972185,310.0,2660.0,0.22025278412278682,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3927448083945442,0.043183949443972185,311.0,2660.0,0.22030957311430494,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3928010323261557,0.043183949443972185,312.0,2660.0,0.22036579704591625,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3928566968203,0.043183949443972185,313.0,2660.0,0.22042146154006084,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3929118074434734,0.043183949443972185,314.0,2660.0,0.2204765721632342,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.392966369706784,0.043183949443972185,315.0,2660.0,0.22053113442654487,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3930203890665036,0.043183949443972185,316.0,2660.0,0.2205851537862645,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3930738709246133,0.043183949443972185,317.0,2660.0,0.22063863564437403,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3931268206293435,0.043183949443972185,318.0,2660.0,0.22069158534910405,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3931792434757082,0.043183949443972185,319.0,2660.0,0.22074400819546894,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3932311447060364,0.043183949443972185,320.0,2660.0,0.22079590942579724,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3932825295104945,0.043183949443972185,321.0,2660.0,0.22084729423025518,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.393333403027605,0.043183949443972185,322.0,2660.0,0.22089816774736581,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3933837703447627,0.043183949443972185,323.0,2660.0,0.2209485350645235,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3934336364987412,0.043183949443972185,324.0,2660.0,0.22099840121850195,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3934830064761972,0.043183949443972185,325.0,2660.0,0.22104777119595792,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3935318852141696,0.043183949443972185,326.0,2660.0,0.22109664993393024,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.393580277600573,0.043183949443972185,327.0,2660.0,0.22114504232033377,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3936281884746866,0.043183949443972185,328.0,2660.0,0.2211929531944473,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3936756226276372,0.043183949443972185,329.0,2660.0,0.2212403873473981,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3937225848028805,0.043183949443972185,330.0,2660.0,0.2212873495226412,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3937690796966724,0.043183949443972185,331.0,2660.0,0.22133384441643306,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.393815111958541,0.043183949443972185,332.0,2660.0,0.2213798766783017,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.393860686191751,0.043183949443972185,333.0,2660.0,0.22142545091151195,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3939058069537642,0.043183949443972185,334.0,2660.0,0.22147057167352502,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.393950478756694,0.043183949443972185,335.0,2660.0,0.22151524347645477,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3939947060677575,0.043183949443972185,336.0,2660.0,0.22155947078751836,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3940900098839508,0.0432354660181997,337.0,2662.0,0.22160325802948427,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3941333614355798,0.0432354660181997,338.0,2662.0,0.22164660958111293,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3941762816320624,0.0432354660181997,339.0,2662.0,0.22168952977759568,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3942187747654549,0.0432354660181997,340.0,2662.0,0.22173202291098795,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3942608450851053,0.0432354660181997,341.0,2662.0,0.2217740932306383,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3943024967980806,0.0432354660181997,342.0,2662.0,0.2218157449436139,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3943437340695874,0.0432354660181997,343.0,2662.0,0.22185698221512076,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3943845610233871,0.0432354660181997,344.0,2662.0,0.22189780916892043,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.394424981742209,0.0432354660181997,345.0,2662.0,0.2219382298877424,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3944650002681587,0.0432354660181997,346.0,2662.0,0.22197824841369196,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.394504620603122,0.0432354660181997,347.0,2662.0,0.2220178687486552,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3945438467091653,0.0432354660181997,348.0,2662.0,0.22205709485469877,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3945826825089322,0.0432354660181997,349.0,2662.0,0.22209593065446562,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3946211318860353,0.0432354660181997,350.0,2662.0,0.22213438003156852,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3947638621119474,0.043340129444703286,351.0,2665.0,0.22217244683097695,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3948015501403728,0.043340129444703286,352.0,2665.0,0.22221013485940241,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3948434409628472,0.04334470724090049,353.0,2666.0,0.22224744788567974,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3948803827183096,0.04334470724090049,354.0,2666.0,0.22228438964114203,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3949169568971636,0.04334470724090049,355.0,2666.0,0.22232096381999597,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3949531671568574,0.04334470724090049,356.0,2666.0,0.2223571740796898,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3949890171184471,0.04334470724090049,357.0,2666.0,0.22239302404127959,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3950245103669592,0.04334470724090049,358.0,2666.0,0.22242851728979174,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3950596504517476,0.04334470724090049,359.0,2666.0,0.22246365737458007,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
