Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.8127249866769097,0.13486115306840463,681.0,6543.0,0.35504967512033214,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8127271724706484,0.13486115306840463,682.0,6543.0,0.3550518609140708,1.3241857561558834,0.0,39952.0,1.1290459917974973,0.0,0
1.8127293365153758,0.13486115306840463,683.0,6543.0,0.3550540249587983,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8127314790274986,0.13486115306840463,684.0,6543.0,0.355056167470921,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8127336002212695,0.13486115306840463,685.0,6543.0,0.3550582886646919,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.81273570030881,0.13486115306840463,686.0,6543.0,0.3550603887522323,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.8127377795001298,0.13486115306840463,687.0,6543.0,0.3550624679435523,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8127398380031505,0.13486115306840463,688.0,6543.0,0.3550645264465731,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.812741876023724,0.13486115306840463,689.0,6543.0,0.3550665644671464,1.3241857561558845,0.0,39952.0,1.1290459917974973,0.0,0
1.8127438937656544,0.13486115306840463,690.0,6543.0,0.35506858220907644,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8127458914307164,0.13486115306840463,691.0,6543.0,0.35507057987413865,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8127478692186794,0.13486115306840463,692.0,6543.0,0.35507255766210144,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8127498273273228,0.13486115306840463,693.0,6543.0,0.3550745157707453,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8127517659524601,0.13486115306840463,694.0,6543.0,0.3550764543958824,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8127536852879547,0.13486115306840463,695.0,6543.0,0.35507837373137713,1.3241857561558834,0.0,39952.0,1.1290459917974973,0.0,0
1.8127555855257422,0.13486115306840463,696.0,6543.0,0.35508027396916475,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8127574668558482,0.13486115306840463,697.0,6543.0,0.35508215529927045,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8127593294664064,0.13486115306840463,698.0,6543.0,0.35508401790982874,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.81276117354368,0.13486115306840463,699.0,6543.0,0.3550858619871023,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.812762999272078,0.13486115306840463,700.0,6543.0,0.3550876877155005,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.812764806834175,0.13486115306840463,701.0,6543.0,0.3550894952775976,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.812766596410729,0.13486115306840463,702.0,6543.0,0.35509128485415126,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8127683681806985,0.13486115306840463,703.0,6543.0,0.35509305662412066,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.8127701223212622,0.13486115306840463,704.0,6543.0,0.3550948107646844,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8127718590078357,0.13486115306840463,705.0,6543.0,0.3550965474512579,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.812773578414089,0.13486115306840463,706.0,6543.0,0.35509826685751117,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8127752807119644,0.13486115306840463,707.0,6543.0,0.35509996915538655,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.8127769660716926,0.13486115306840463,708.0,6543.0,0.3551016545151149,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.812778634661811,0.13486115306840463,709.0,6543.0,0.35510332310523374,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8127802866491811,0.13486115306840463,710.0,6543.0,0.3551049750926036,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.812781922199002,0.13486115306840463,711.0,6543.0,0.35510661064242455,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8127835414748303,0.13486115306840463,712.0,6543.0,0.3551082299182526,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8127851446385947,0.13486115306840463,713.0,6543.0,0.35510983308201716,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8127867318506135,0.13486115306840463,714.0,6543.0,0.35511142029403575,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8127883032696084,0.13486115306840463,715.0,6543.0,0.35511299171303073,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8127898590527232,0.13486115306840463,716.0,6543.0,0.35511454749614574,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8127913993555376,0.13486115306840463,717.0,6543.0,0.35511608779895987,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8127929243320826,0.13486115306840463,718.0,6543.0,0.35511761277550496,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8127944341348576,0.13486115306840463,719.0,6543.0,0.3551191225782799,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8127959289148439,0.13486115306840463,720.0,6543.0,0.3551206173582661,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8127974088215206,0.13486115306840463,721.0,6543.0,0.35512209726494315,1.3241857561558834,0.0,39952.0,1.1290459917974973,0.0,0
1.8127988740028802,0.13486115306840463,722.0,6543.0,0.35512356244630244,1.3241857561558834,0.0,39952.0,1.1290459917974973,0.0,0
1.8128003246054416,0.13486115306840463,723.0,6543.0,0.35512501304886396,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8128017607742666,0.13486115306840463,724.0,6543.0,0.3551264492176888,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.8128031826529725,0.13486115306840463,725.0,6543.0,0.3551278710963949,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.812804590383749,0.13486115306840463,726.0,6543.0,0.3551292788271715,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128059841073707,0.13486115306840463,727.0,6543.0,0.3551306725507929,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.81280736396321,0.13486115306840463,728.0,6543.0,0.3551320524066325,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.812808730089255,0.13486115306840463,729.0,6543.0,0.35513341853267716,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.812810082622118,0.13486115306840463,730.0,6543.0,0.35513477106554053,1.3241857561558834,0.0,39952.0,1.1290459917974973,0.0,0
1.8128114216970546,0.13486115306840463,731.0,6543.0,0.35513611014047697,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.812812747447973,0.13486115306840463,732.0,6543.0,0.35513743589139524,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128140600074494,0.13486115306840463,733.0,6543.0,0.3551387484508715,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.8128153595067404,0.13486115306840463,734.0,6543.0,0.35514004795016274,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128166460757973,0.13486115306840463,735.0,6543.0,0.3551413345192199,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128179198432788,0.13486115306840463,736.0,6543.0,0.3551426082867012,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.812819180936562,0.13486115306840463,737.0,6543.0,0.3551438693799841,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.8128204294817571,0.13486115306840463,738.0,6543.0,0.35514511792517944,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.81282166560372,0.13486115306840463,739.0,6543.0,0.35514635404714234,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128228894260638,0.13486115306840463,740.0,6543.0,0.3551475778694863,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.812824101071172,0.13486115306840463,741.0,6543.0,0.35514878951459433,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128253006602097,0.13486115306840463,742.0,6543.0,0.35514998910363216,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.812826488313137,0.13486115306840463,743.0,6543.0,0.3551511767565597,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128276641487209,0.13486115306840463,744.0,6543.0,0.3551523525921431,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128288282845448,0.13486115306840463,745.0,6543.0,0.355153516727967,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.8128299808370234,0.13486115306840463,746.0,6543.0,0.35515466928044587,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.812831121921414,0.13486115306840463,747.0,6543.0,0.355155810364836,1.3241857561558845,0.0,39952.0,1.1290459917974973,0.0,0
1.8128322516518243,0.13486115306840463,748.0,6543.0,0.3551569400952468,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128333701412298,0.13486115306840463,749.0,6543.0,0.355158058584652,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.8128344775014793,0.13486115306840463,750.0,6543.0,0.35515916594490166,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128355738433106,0.13486115306840463,751.0,6543.0,0.35516026228673303,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128366592763583,0.13486115306840463,752.0,6543.0,0.3551613477197808,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128377339091668,0.13486115306840463,753.0,6543.0,0.3551624223525891,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128387978492,0.13486115306840463,754.0,6543.0,0.3551634862926225,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128398512028534,0.13486115306840463,755.0,6543.0,0.35516453964627565,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128408940754621,0.13486115306840463,756.0,6543.0,0.35516558251888464,1.3241857561558834,0.0,39952.0,1.1290459917974973,0.0,0
1.8128419265713156,0.13486115306840463,757.0,6543.0,0.35516661501473795,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128429487936637,0.13486115306840463,758.0,6543.0,0.35516763723708594,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128439608447293,0.13486115306840463,759.0,6543.0,0.3551686492881516,1.3241857561558845,0.0,39952.0,1.1290459917974973,0.0,0
1.8128449628257184,0.13486115306840463,760.0,6543.0,0.3551696512691409,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128459548368303,0.13486115306840463,761.0,6543.0,0.35517064328025266,1.3241857561558845,0.0,39952.0,1.1290459917974973,0.0,0
1.8128469369772664,0.13486115306840463,762.0,6543.0,0.355171625420689,1.3241857561558832,0.0,39952.0,1.1290459917974973,0.0,0
1.8128479093452425,0.13486115306840463,763.0,6543.0,0.3551725977886648,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.812848872037995,0.13486115306840463,764.0,6543.0,0.35517356048141735,1.3241857561558834,0.0,39952.0,1.1290459917974973,0.0,0
1.8128498251517946,0.13486115306840463,765.0,6543.0,0.3551745135952172,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128507687819537,0.13486115306840463,766.0,6543.0,0.355175457225376,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128517030228357,0.13486115306840463,767.0,6543.0,0.3551763914662582,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128526279678658,0.13486115306840463,768.0,6543.0,0.3551773164112881,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8128535437095388,0.13486115306840463,769.0,6543.0,0.3551782321529613,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128544503394302,0.13486115306840463,770.0,6543.0,0.3551791387828526,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.8128553479482032,0.13486115306840463,771.0,6543.0,0.35518003639162565,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.81285623662562,0.13486115306840463,772.0,6543.0,0.3551809250690423,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128571164605485,0.13486115306840463,773.0,6543.0,0.35518180490397067,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.812857987540973,0.13486115306840463,774.0,6543.0,0.35518267598439546,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.8128588499540028,0.13486115306840463,775.0,6543.0,0.35518353839742506,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128597037858791,0.13486115306840463,776.0,6543.0,0.35518439222930165,1.3241857561558834,0.0,39952.0,1.1290459917974973,0.0,0
1.8128605491219871,0.13486115306840463,777.0,6543.0,0.3551852375654094,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128613860468599,0.13486115306840463,778.0,6543.0,0.35518607449028206,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8128622146441906,0.13486115306840463,779.0,6543.0,0.3551869030876132,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128630349968404,0.13486115306840463,780.0,6543.0,0.355187723440263,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128776201834642,0.13487492606502355,781.0,6544.0,0.35518853563026764,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128784242920437,0.13487492606502355,782.0,6544.0,0.3551893397388468,1.324185756155885,0.0,39952.0,1.1290459917974973,0.0,0
1.8128792203996085,0.13487492606502355,783.0,6544.0,0.35519013584641185,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.812880008585771,0.13487492606502355,784.0,6544.0,0.35519092403257424,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.81288078892935,0.13487492606502355,785.0,6544.0,0.35519170437615327,1.3241857561558845,0.0,39952.0,1.1290459917974973,0.0,0
1.8128815615083806,0.13487492606502355,786.0,6544.0,0.3551924769551841,1.3241857561558834,0.0,39952.0,1.1290459917974973,0.0,0
1.8128823264001215,0.13487492606502355,787.0,6544.0,0.3551932418469249,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8128830836810623,0.13487492606502355,788.0,6544.0,0.3551939991278658,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.812883833426932,0.13487492606502355,789.0,6544.0,0.3551947488737354,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8128845757127057,0.13487492606502355,790.0,6544.0,0.3551954911595091,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128853106126122,0.13487492606502355,791.0,6544.0,0.35519622605941575,1.3241857561558834,0.0,39952.0,1.1290459917974973,0.0,0
1.8128860382001428,0.13487492606502355,792.0,6544.0,0.3551969536469462,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128867585480566,0.13487492606502355,793.0,6544.0,0.3551976739948599,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.812887471728389,0.13487492606502355,794.0,6544.0,0.3551983871751922,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.812888177812458,0.13487492606502355,795.0,6544.0,0.35519909325926124,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128888768708735,0.13487492606502355,796.0,6544.0,0.35519979231767684,1.3241857561558845,0.0,39952.0,1.1290459917974973,0.0,0
1.8128895689735414,0.13487492606502355,797.0,6544.0,0.35520048442034463,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8128902541896728,0.13487492606502355,798.0,6544.0,0.35520116963647597,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.8128909325877893,0.13487492606502355,799.0,6544.0,0.35520184803459287,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128916042357321,0.13487492606502355,800.0,6544.0,0.35520251968253574,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8128922692006664,0.13487492606502355,801.0,6544.0,0.35520318464746975,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.812892927549089,0.13487492606502355,802.0,6544.0,0.35520384299589236,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.8128935793468353,0.13487492606502355,803.0,6544.0,0.3552044947936386,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8128942246590853,0.13487492606502355,804.0,6544.0,0.35520514010588894,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128948635503717,0.13487492606502355,805.0,6544.0,0.35520577899717504,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8128954960845833,0.13487492606502355,806.0,6544.0,0.35520641153138666,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.8128961223249742,0.13487492606502355,807.0,6544.0,0.35520703777177765,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8128967423341693,0.13487492606502355,808.0,6544.0,0.35520765778097274,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.81289735617417,0.13487492606502355,809.0,6544.0,0.35520827162097324,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8128979639063603,0.13487492606502355,810.0,6544.0,0.3552088793531637,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8128985655915142,0.13487492606502355,811.0,6544.0,0.3552094810383177,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.812899161289801,0.13487492606502355,812.0,6544.0,0.3552100767366046,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.812899751060791,0.13487492606502355,813.0,6544.0,0.3552106665075943,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8129003349634614,0.13487492606502355,814.0,6544.0,0.3552112504102648,1.3241857561558845,0.0,39952.0,1.1290459917974973,0.0,0
1.8129009130562033,0.13487492606502355,815.0,6544.0,0.35521182850300653,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.812901485396826,0.13487492606502355,816.0,6544.0,0.35521240084362943,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8129020520425645,0.13487492606502355,817.0,6544.0,0.3552129674893679,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8129026130500838,0.13487492606502355,818.0,6544.0,0.3552135284968872,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
1.8129031684754848,0.13487492606502355,819.0,6544.0,0.3552140839222883,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8129037183743106,0.13487492606502355,820.0,6544.0,0.3552146338211143,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8129042628015521,0.13487492606502355,821.0,6544.0,0.3552151782483555,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8129048018116518,0.13487492606502355,822.0,6544.0,0.35521571725845524,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8129053354585114,0.13487492606502355,823.0,6544.0,0.355216250905315,1.3241857561558834,0.0,39952.0,1.1290459917974973,0.0,0
1.8129058637954962,0.13487492606502355,824.0,6544.0,0.35521677924229955,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8129063868754398,0.13487492606502355,825.0,6544.0,0.35521730232224347,1.3241857561558836,0.0,39952.0,1.1290459917974973,0.0,0
1.8129069047506514,0.13487492606502355,826.0,6544.0,0.3552178201974549,1.3241857561558839,0.0,39952.0,1.1290459917974973,0.0,0
1.8129074174729183,0.13487492606502355,827.0,6544.0,0.3552183329197218,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8129079250935136,0.13487492606502355,828.0,6544.0,0.35521884054031705,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8129084276631993,0.13487492606502355,829.0,6544.0,0.3552193431100029,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8129089252322332,0.13487492606502355,830.0,6544.0,0.3552198406790369,1.324185756155884,0.0,39952.0,1.1290459917974973,0.0,0
1.8129094178503729,0.13487492606502355,831.0,6544.0,0.3552203332971762,1.3241857561558845,0.0,39952.0,1.1290459917974973,0.0,0
1.8129099055668798,0.13487492606502355,832.0,6544.0,0.3552208210136832,1.3241857561558843,0.0,39952.0,1.1290459917974973,0.0,0
