Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.038651694450524,0.22928886448118843,205.0,10073.0,0.38988947190286627,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.0391943826415897,0.22952974275452295,206.0,10081.0,0.39019128182059776,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.039586321521262,0.22962287498976697,207.0,10085.0,0.3904900884650259,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0399399535453027,0.22968067373920673,208.0,10087.0,0.39078592173962673,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.0402428302650657,0.22969066095020743,209.0,10089.0,0.39107881124838934,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.040568295820642,0.2297261514551917,210.0,10091.0,0.3913687862989816,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.041033153547422,0.22990391957508866,211.0,10095.0,0.39165587590586465,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0415196097623216,0.23010614290249026,212.0,10100.0,0.3919401087933622,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0418165378754107,0.23012166641025605,213.0,10101.0,0.39222151339868544,1.4222877939515983,0.0,39918.0,1.1290459917974973,0.0,0
2.042226362670225,0.23025288672884497,214.0,10106.0,0.39250011787491107,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0426971640494664,0.23044785588907418,215.0,10113.0,0.3927759500939234,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0430436373689664,0.23052124165318527,216.0,10116.0,0.3930490376493122,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.043338436565844,0.23054567064014056,217.0,10117.0,0.39331940785923386,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.0436061164758446,0.23054567064014056,218.0,10117.0,0.3935870877692346,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0438711328616486,0.23054567064014056,219.0,10117.0,0.3938521041550391,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.0442158016739067,0.23062796008213537,220.0,10120.0,0.3941144835253023,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.044577997936604,0.23073038774580562,221.0,10122.0,0.39437425212432925,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.044843653040674,0.23073885903944538,222.0,10123.0,0.3946314359347596,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.045173959009572,0.23081454026287948,223.0,10125.0,0.39488606068022347,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.045552984124926,0.23094147423049416,224.0,10128.0,0.3951381518279626,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0460854456606965,0.23122435300280378,225.0,10135.0,0.39538773459142373,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0463325450020933,0.23122435300280378,226.0,10135.0,0.3956348339328208,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.0466952820064748,0.23134244937433726,227.0,10138.0,0.3958794745656685,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0469619607203415,0.23136692169658524,228.0,10139.0,0.3961216809572873,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0472262324896993,0.2313913970919491,229.0,10140.0,0.39636147733128113,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0475427059612423,0.23147046022478582,230.0,10143.0,0.3965988876699875,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.047877962279085,0.23157066849571598,231.0,10148.0,0.3968339357168999,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.048110671541251,0.23157066849571598,232.0,10148.0,0.3970666449790658,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.048399106723756,0.23162870992782936,233.0,10150.0,0.3972970387294575,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0488983320740712,0.23189983399828457,234.0,10160.0,0.3975251400093177,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.0491800619068314,0.23195573220988142,235.0,10162.0,0.3977509716304808,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.0494437316161953,0.23199581737205727,236.0,10164.0,0.3979745561776692,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0496650914492913,0.23199581737205727,237.0,10164.0,0.3981959160107652,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.0499908112504377,0.23210237991690857,238.0,10167.0,0.39841507326706016,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0504159529790305,0.23231054504908266,239.0,10174.0,0.3986320498634786,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.050670880185667,0.23235065462041699,240.0,10176.0,0.3988468674987806,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0509863145758804,0.2324534088536705,241.0,10178.0,0.3990595476557409,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.051420595521827,0.2326771258520524,242.0,10187.0,0.3992701116033057,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0516804557402075,0.23272851727501218,243.0,10188.0,0.3994785803987264,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0520655856110506,0.23290725265490905,244.0,10192.0,0.3996849748896727,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.05232133579019,0.2329586620073977,245.0,10193.0,0.39988931571632325,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.052599599223798,0.23303461784389248,246.0,10195.0,0.4000916233134363,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.05284004457179,0.23307476859292478,247.0,10197.0,0.40029191791239627,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.053217073991371,0.23325349638165793,248.0,10203.0,0.4004902195432437,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.053540835926579,0.23338092982342976,249.0,10206.0,0.4006865480366806,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0537866553933277,0.2334323743007999,250.0,10207.0,0.4008809230260585,1.4222877939515985,0.0,39918.0,1.1290459917974973,0.0,0
2.054093365594617,0.23354664357880428,251.0,10211.0,0.40107336394934395,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.054286741848576,0.23354949373104034,252.0,10212.0,0.4012638900510671,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.054533582778078,0.23360770432736142,253.0,10215.0,0.40145252038424756,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.054751656419051,0.23363902454027982,254.0,10217.0,0.4016392738123023,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.0549880289037485,0.23369050182634413,255.0,10218.0,0.4018241690109352,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.055176591986768,0.23369600945029345,256.0,10219.0,0.40200722447000586,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.055382400464671,0.2337205839028213,257.0,10220.0,0.40218845849538054,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.055696094212511,0.23385484693527658,258.0,10226.0,0.40236788921076516,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0560292098730413,0.23401031724705376,259.0,10231.0,0.4025455345595183,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0562136058284057,0.23401883545548954,260.0,10232.0,0.4027214123064471,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0564750131249014,0.2341061150188468,261.0,10235.0,0.40289554003958566,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.056899242183395,0.23435794894497194,262.0,10242.0,0.40306793517195416,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.057069921954743,0.23435794894497194,263.0,10242.0,0.40323861494330177,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0572389034332725,0.23435794894497194,264.0,10242.0,0.40340759642183127,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0580196179577177,0.23497136338534153,265.0,10259.0,0.403574896505907,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0581852533775553,0.23497136338534153,266.0,10259.0,0.40374053192574466,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.058349240696897,0.23497136338534153,267.0,10259.0,0.4039045192450864,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.058578813058711,0.23503858012938494,268.0,10261.0,0.4040668748628569,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.05883546089191,0.23513448781063775,269.0,10265.0,0.40422761501480353,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.059153932886256,0.23529381904466576,270.0,10269.0,0.40438675577512123,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.0593630755071985,0.23534540438266904,271.0,10270.0,0.40454431305806027,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.0596738433993216,0.23550018271333475,272.0,10273.0,0.4047003026195175,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.059980741490324,0.23565264336524164,273.0,10277.0,0.40485474005861355,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0601336422509613,0.23565264336524164,274.0,10277.0,0.4050076408192507,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.060497665788612,0.23586528753048208,275.0,10283.0,0.40515902019166095,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0607059331935593,0.23592368181315745,276.0,10285.0,0.4053088933139329,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.0609059420401774,0.2359753088001824,277.0,10286.0,0.40545727517352603,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.061093161325987,0.23601562265074738,278.0,10288.0,0.4056041806087706,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.0612902392934385,0.2360672569166181,279.0,10289.0,0.40574962431035133,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.061461116716913,0.23609413782766775,280.0,10291.0,0.4058936208227762,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0616036804399682,0.23609413782766775,281.0,10291.0,0.40603618454583174,1.422287793951597,0.0,39918.0,1.1290459917974973,0.0,0
2.061760502298003,0.23610981449551077,282.0,10292.0,0.40617732973602333,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.0619002430699793,0.23610981449551077,283.0,10292.0,0.40631707050799937,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0620902473386575,0.23616146843622335,284.0,10293.0,0.40645542083596514,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.062267558450739,0.23620180582919084,285.0,10295.0,0.40659239455507895,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.0624077667715306,0.23620640334222548,286.0,10296.0,0.40672800536283626,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0625420282291334,0.23620640334222548,287.0,10296.0,0.40686226682043874,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.0631130038130565,0.23664445339243526,288.0,10305.0,0.406995192354152,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.0632446067155517,0.23664445339243526,289.0,10305.0,0.40712679525664713,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.0634265872571715,0.2366961405023728,290.0,10306.0,0.40725708868832977,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.063607276864374,0.23674783311924696,291.0,10307.0,0.4073860856786578,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0637866879380318,0.23679953074412027,292.0,10308.0,0.4075137991274424,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.063998059659787,0.2368844597871785,293.0,10311.0,0.40764024180613984,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.064460363604279,0.23722157917868278,294.0,10319.0,0.4077654263591271,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.0645955259586484,0.2372328025872114,295.0,10320.0,0.40788936530496783,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.064769952841579,0.23728452373744677,296.0,10321.0,0.4080120710376633,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.064971742368648,0.2373648284742867,297.0,10324.0,0.408133555827892,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.065092018364993,0.2373648284742867,298.0,10324.0,0.408253831824237,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0652157664123045,0.23736949729143444,299.0,10326.0,0.40837291105440093,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.065437138873961,0.23747297538108417,300.0,10328.0,0.4084908054264078,1.422287793951597,0.0,39918.0,1.1290459917974973,0.0,0
2.065553860177349,0.23747297538108417,301.0,10328.0,0.4086075267297957,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0657729112022145,0.23757646649895153,302.0,10330.0,0.4087230866367936,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0659390721900377,0.2376282174200781,303.0,10331.0,0.40883749670349073,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.066068053301184,0.23764392686372496,304.0,10332.0,0.4089507683709898,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.066240838405499,0.2377045673724751,305.0,10335.0,0.40906291296655434,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0664036311717755,0.23775633140056873,306.0,10336.0,0.40917394170473803,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0665653231890757,0.2378080994340985,307.0,10337.0,0.4092838656885082,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0667259243583844,0.23785987038155948,308.0,10338.0,0.40939269591035626,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.0668944215377967,0.23792062021793173,309.0,10341.0,0.40950044325339585,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0670123331956574,0.23793185663673683,310.0,10342.0,0.4096071184924517,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.0674010036042945,0.23821491324268715,311.0,10350.0,0.4097127322951379,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.0675573599085255,0.23826670661913404,312.0,10351.0,0.40981729522292276,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.0676608824177904,0.23826670661913404,313.0,10351.0,0.40992081773218725,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.0678033865533014,0.23830671831156314,314.0,10354.0,0.4100233101752691,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0679048591795306,0.23830671831156314,315.0,10354.0,0.4101247828014985,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.068414641207343,0.23871603738265126,316.0,10365.0,0.410225245758223,1.422287793951597,0.0,39918.0,1.1290459917974973,0.0,0
2.068565922547066,0.23876785538877449,317.0,10366.0,0.41032470909182234,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.068664396203957,0.23876785538877449,318.0,10366.0,0.4104231827487134,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.068761890031588,0.23876785538877449,319.0,10366.0,0.4105206765763441,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.068934976807774,0.23884441841712614,320.0,10368.0,0.4106172003241789,1.422287793951597,0.0,39918.0,1.1290459917974973,0.0,0
2.069098103686641,0.23891198197549884,321.0,10370.0,0.4107127636446731,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.069201288624058,0.23892055446335056,322.0,10371.0,0.4108073760942386,1.422287793951597,0.0,39918.0,1.1290459917974973,0.0,0
2.0692949596640196,0.23892055446335056,323.0,10371.0,0.41090104713419967,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.069387698661558,0.23892055446335056,324.0,10371.0,0.4109937861317385,1.422287793951597,0.0,39918.0,1.1290459917974973,0.0,0
2.0694795148906517,0.23892055446335056,325.0,10371.0,0.4110856023608322,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0695861536117084,0.2389362905420589,326.0,10372.0,0.4111765050031805,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.069777491659245,0.23903763044365284,327.0,10375.0,0.41126650314912344,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0699184462429994,0.2390894823779798,328.0,10376.0,0.41135560579855085,1.4222877939515968,0.0,39918.0,1.1290459917974973,0.0,0
2.070031411797157,0.23911423186888592,329.0,10377.0,0.4114438218618018,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.0701187500959115,0.23911423186888592,330.0,10377.0,0.41153116016055674,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.070423765917152,0.23933277842196565,331.0,10383.0,0.41161762942871777,1.422287793951597,0.0,39918.0,1.1290459917974973,0.0,0
2.0705612431829854,0.23938464680323196,332.0,10384.0,0.41170323831328437,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.070706450004209,0.23944509656252366,333.0,10386.0,0.41178799537521626,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0708151233127827,0.23946985615602376,334.0,10387.0,0.4118719090902904,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.0709499674714453,0.23952162155502807,335.0,10390.0,0.41195498784994816,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0710841002653373,0.23957350223673304,336.0,10391.0,0.4120372399621351,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.0711902978890415,0.2395982661704419,337.0,10392.0,0.41211867365213056,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0712821812976627,0.23960952616782197,338.0,10393.0,0.4121992970633718,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.0714657815800464,0.23971330525530993,339.0,10395.0,0.4122791182582671,1.4222877939515985,0.0,39918.0,1.1290459917974973,0.0,0
2.0715448085407813,0.23971330525530993,340.0,10395.0,0.4123581452190025,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.071623049170119,0.23971330525530993,341.0,10395.0,0.41243638584833986,1.4222877939515972,0.0,39918.0,1.1290459917974973,0.0,0
2.0717162640379665,0.2397290580010899,342.0,10396.0,0.4125138479704074,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0717929553990415,0.2397290580010899,343.0,10396.0,0.41259053933148215,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.071868883668323,0.2397290580010899,344.0,10396.0,0.41266646760076386,1.422287793951598,0.0,39918.0,1.1290459917974973,0.0,0
2.071944056438702,0.2397290580010899,345.0,10396.0,0.41274164037114275,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.072043255576895,0.239753832350467,346.0,10397.0,0.4128160651599587,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.0721169398266883,0.239753832350467,347.0,10397.0,0.41288974940975265,1.422287793951597,0.0,39918.0,1.1290459917974973,0.0,0
2.0721898909059466,0.239753832350467,348.0,10397.0,0.412962700489011,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.072390720796595,0.23988243703722345,349.0,10400.0,0.41303492569290223,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0724622273476996,0.23988243703722345,350.0,10400.0,0.41310643224400717,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.072533022396733,0.23988243703722345,351.0,10400.0,0.4131772272930406,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
2.0726031130232587,0.23988243703722345,352.0,10400.0,0.41324731791956615,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.0726725062363975,0.23988243703722345,353.0,10400.0,0.41331671113270513,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.072744084892286,0.2398853129539802,354.0,10401.0,0.41338541387183664,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.072812104027741,0.2398853129539802,355.0,10401.0,0.4134534330072916,1.4222877939515979,0.0,39918.0,1.1290459917974973,0.0,0
2.07287944636149,0.2398853129539802,356.0,10401.0,0.41352077534104065,1.4222877939515974,0.0,39918.0,1.1290459917974973,0.0,0
2.072998047292906,0.239937241619064,357.0,10402.0,0.41358744760737315,1.4222877939515977,0.0,39918.0,1.1290459917974973,0.0,0
