Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.8996715595585398,0.16870017864326514,205.0,7901.0,0.3597059466780822,1.3730661456575974,0.0,39941.0,1.1290924837234437,0.0,0
1.899997563885044,0.16874774408072957,206.0,7902.0,0.3599843855671222,1.3730661456575972,0.0,39941.0,1.1290924837234437,0.0,0
1.9003208071058983,0.1687953189469931,207.0,7903.0,0.3602600539217129,1.373066145657597,0.0,39941.0,1.1290924837234437,0.0,0
1.9005937324953373,0.1687953189469931,208.0,7903.0,0.3605329793111519,1.373066145657597,0.0,39941.0,1.1290924837234437,0.0,0
1.9009669927787556,0.16889836951133874,209.0,7906.0,0.36080318903022435,1.3730661456575972,0.0,39941.0,1.1290924837234437,0.0,0
1.9014144774630344,0.16907833312388687,210.0,7911.0,0.36107071010195513,1.3730661456575972,0.0,39941.0,1.1290924837234437,0.0,0
1.901726948157378,0.1691259446398582,211.0,7912.0,0.36133556928032734,1.3730661456575968,0.0,39941.0,1.1290924837234437,0.0,0
1.9022273986411409,0.1693641713509727,212.0,7919.0,0.3615977930529756,1.3730661456575974,0.0,39941.0,1.1290924837234437,0.0,0
1.9025822719431424,0.16945943006210054,213.0,7921.0,0.3618574076438497,1.373066145657597,0.0,39941.0,1.1290924837234437,0.0,0
1.9028620418577717,0.16948216860472998,214.0,7922.0,0.36211443901584944,1.3730661456575968,0.0,39941.0,1.1290924837234437,0.0,0
1.903211807127297,0.16957746001666973,215.0,7924.0,0.36236891287343487,1.3730661456575968,0.0,39941.0,1.1290924837234437,0.0,0
1.9034637489190687,0.16957746001666973,216.0,7924.0,0.3626208546652067,1.3730661456575965,0.0,39941.0,1.1290924837234437,0.0,0
1.9037131838403227,0.16957746001666973,217.0,7924.0,0.36287028958646084,1.3730661456575968,0.0,39941.0,1.1290924837234437,0.0,0
1.9043165703160687,0.1699338934971573,218.0,7932.0,0.363117242581719,1.3730661456575968,0.0,39941.0,1.1290924837234437,0.0,0
1.904608746680939,0.1699815740965175,219.0,7933.0,0.363361738347229,1.3730661456575968,0.0,39941.0,1.1290924837234437,0.0,0
1.9048626076484823,0.16999794474246024,220.0,7935.0,0.3636125884326424,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9051603856990176,0.17005598974359185,221.0,7937.0,0.36385232148204605,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9054039426241862,0.1700622480974594,222.0,7938.0,0.36408962005334705,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9057632559433155,0.17018663261700945,223.0,7942.0,0.36432454885292637,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9061364358875923,0.17032722491993996,224.0,7947.0,0.36455713649427274,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9065098940353202,0.17047041139920976,225.0,7950.0,0.364787408162731,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.906752363248355,0.170484901141598,226.0,7951.0,0.36501538763337726,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9071213066438149,0.17062813415569159,227.0,7954.0,0.3652410980147437,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9073925220354213,0.17067588553783455,228.0,7955.0,0.3654645620242072,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.907709277574645,0.17077140101022287,229.0,7957.0,0.3656858020910425,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9080517579633989,0.17089484309399067,230.0,7961.0,0.36590484039602844,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9083163946058823,0.17094262124482745,231.0,7962.0,0.36612169888767504,1.373100523878571,0.0,39940.0,1.1290924837234437,0.0,0
1.9085788748759374,0.17099040111275055,232.0,7963.0,0.36633639928980694,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9088973878446436,0.17109635026533043,233.0,7966.0,0.3665489631059335,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9091340184091925,0.17112253231341015,234.0,7969.0,0.3667594116224026,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9094005483112384,0.17118070792678672,235.0,7971.0,0.36696776591107205,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9097980757475832,0.17137195444242675,236.0,7975.0,0.3671740468317769,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9101124539607246,0.1714821044526538,237.0,7978.0,0.367378275034691,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9104103089128501,0.1715777634768468,238.0,7980.0,0.36758047096262386,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9106333236693858,0.17160059434273908,239.0,7981.0,0.36778065485326716,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9108543488564447,0.17162342764166524,240.0,7982.0,0.36797884674139963,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9110505685761003,0.17162342764166524,241.0,7982.0,0.3681750664610554,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9113883915485865,0.17176698342755525,242.0,7985.0,0.3683693336476515,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9116514297858886,0.17183768757242185,243.0,7987.0,0.368561667740087,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9118897161293367,0.17188555367315153,244.0,7988.0,0.3687520879828055,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9121739864477423,0.17198129854653246,245.0,7990.0,0.3689406134278302,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9123606359566778,0.17198129854653246,246.0,7990.0,0.3691272629367655,1.3731005238785712,0.0,39940.0,1.1290924837234437,0.0,0
1.912547444262178,0.1719833146060243,247.0,7991.0,0.3693120551827739,1.373100523878571,0.0,39940.0,1.1290924837234437,0.0,0
1.9127449328281894,0.1719978497022865,248.0,7992.0,0.3694950086525233,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9130196798352568,0.17209146371376807,249.0,7995.0,0.369676141648109,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9131990104760979,0.17209146371376807,250.0,7995.0,0.3698554722889498,1.373100523878571,0.0,39940.0,1.1290924837234437,0.0,0
1.9133859445391908,0.17210085155215238,251.0,7997.0,0.37003301851365883,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9135721203428764,0.17211124778760342,252.0,7998.0,0.37020879808189305,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.91380035200488,0.17216544895532324,253.0,8000.0,0.3703828285761771,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.91399145989981,0.172184258022725,254.0,8002.0,0.37055512740370544,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.914391163598894,0.17241337732738965,255.0,8008.0,0.3707257117981247,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9146079853947637,0.17246131210009252,256.0,8009.0,0.37089459882129155,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9148205527253948,0.1725066728870023,257.0,8012.0,0.37106180536501276,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9149860955131455,0.1725066728870023,258.0,8012.0,0.37122734815276376,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9152083463892382,0.1725650281744712,259.0,8014.0,0.3713912437413875,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9153706111706257,0.1725650281744712,260.0,8014.0,0.371553508522775,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9155355292323533,0.17256929603344742,261.0,8015.0,0.37171415872552627,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9157476740592638,0.17262238916929132,262.0,8017.0,0.3718732104165929,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9159551297559465,0.17267237577966368,263.0,8019.0,0.3720306795029032,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9162266733301585,0.1727880171238103,264.0,8023.0,0.37218658173296854,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.916395587652998,0.17280258048114483,265.0,8024.0,0.3723409326984736,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.916548402790373,0.17280258048114483,266.0,8024.0,0.37249374783584843,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9169396473370512,0.17304253043584722,267.0,8029.0,0.37264504242782454,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.917104004653659,0.17305709857530596,268.0,8030.0,0.37279483160497334,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9172752137808324,0.17308000896022227,269.0,8031.0,0.3729431303472303,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9175660567429498,0.1732240287841693,270.0,8034.0,0.37308995348540086,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9178924005714364,0.17340501039540465,271.0,8040.0,0.373235315702652,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9183034703323854,0.17367216432301757,272.0,8051.0,0.373379231535988,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9184538978815817,0.17368010803049191,273.0,8052.0,0.37352171537771,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9186472731237831,0.17373241717354035,274.0,8054.0,0.37366278147686305,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9187869355875842,0.17373241717354035,275.0,8054.0,0.37380244394066403,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9189294838147295,0.17373669260543087,276.0,8055.0,0.373940716735919,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9190726845042938,0.17374299634049015,277.0,8056.0,0.37407761369042386,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.91930432013609,0.1738390971683591,278.0,8058.0,0.3742131484943511,1.3731005238785712,0.0,39940.0,1.1290924837234437,0.0,0
1.9194385063433608,0.1738390971683591,279.0,8058.0,0.3743473347016223,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9195942953355771,0.17386203513093035,280.0,8059.0,0.37448018573126723,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9197738867064582,0.17391009736431032,281.0,8060.0,0.3746117148687683,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9199521747143915,0.17395816497361916,282.0,8061.0,0.3747419352673926,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9200810993965067,0.17395816497361916,283.0,8061.0,0.374870859949508,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9202087412548887,0.17395816497361916,284.0,8061.0,0.37499850180788985,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9203387263432343,0.17396177826284473,285.0,8062.0,0.37512487360701,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9204717924975752,0.1739697300398785,286.0,8063.0,0.37524998798431725,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9207183975910143,0.17409246566613334,287.0,8067.0,0.37537385745150115,1.373100523878571,0.0,39940.0,1.1290924837234437,0.0,0
1.9208410345352578,0.17409246566613334,288.0,8067.0,0.3754964943957448,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.920991648012737,0.1741216624583916,289.0,8069.0,0.3756179110809658,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9211118565808145,0.1741216624583916,290.0,8069.0,0.37573811964904325,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9212308690528042,0.1741216624583916,291.0,8069.0,0.37585713212103283,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.921493015619222,0.17426598074747154,292.0,8072.0,0.3759749603983708,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9216096714849147,0.17426598074747154,293.0,8072.0,0.37609161626406346,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9217962460540814,0.17433706019683318,294.0,8074.0,0.3762071113838684,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9219105919776729,0.17433706019683318,295.0,8074.0,0.37632145730746003,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9220238001397982,0.17433706019683318,296.0,8074.0,0.37643466546958554,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9221668090599353,0.17436798739534531,297.0,8076.0,0.37654674719121034,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9223259043568506,0.17441611620282194,298.0,8077.0,0.376657713680649,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.922435766710889,0.17441611620282194,299.0,8077.0,0.3767675760346871,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9225445359158935,0.17441611620282194,300.0,8077.0,0.37687634523969193,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.922750523414722,0.17451441676863114,301.0,8080.0,0.37698403217271137,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9229448976183965,0.1746021755424559,302.0,8084.0,0.3770906476025609,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9231487764609747,0.1747004997966924,303.0,8087.0,0.37719620219090244,1.373100523878571,0.0,39940.0,1.1290924837234437,0.0,0
1.9233014317959551,0.17474865082926633,304.0,8088.0,0.37730070649330943,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9234676696990751,0.1748114242653716,305.0,8090.0,0.37740417096032397,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9235701046772522,0.1748114242653716,306.0,8090.0,0.37750660593850077,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9238160126158328,0.17495591647101008,307.0,8093.0,0.37760802167144325,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9239164192452167,0.17495591647101008,308.0,8093.0,0.3777084283008268,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.924115792138342,0.1750558817975476,309.0,8096.0,0.3778078358674149,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9242728410724632,0.17511451228702227,310.0,8100.0,0.37790625431206143,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9244079001977885,0.17515213224770182,311.0,8102.0,0.37800369347670676,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9245043698264415,0.17515213224770182,312.0,8102.0,0.3781001631053601,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9245998795661574,0.17515213224770182,313.0,8102.0,0.37819567284507605,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9246944389679996,0.17515213224770182,314.0,8102.0,0.37829023224691805,1.3731005238785712,0.0,39940.0,1.1290924837234437,0.0,0
1.9248592502138158,0.17522332497352225,315.0,8104.0,0.3783838507669139,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9249519372139037,0.17522332497352225,316.0,8104.0,0.37847653776700185,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9250918997250592,0.17527152273571317,317.0,8105.0,0.37856830251596635,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9251827513994584,0.17527152273571317,318.0,8105.0,0.3786591541903656,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9252726990845415,0.17527152273571317,319.0,8105.0,0.3787491018754488,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9254245895533266,0.17533436051388251,320.0,8107.0,0.3788381545660645,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9255755975835156,0.17539720194257466,321.0,8109.0,0.37892632116756125,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.925662886912631,0.17539720194257466,322.0,8109.0,0.379013610496677,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.925749307698376,0.17539720194257466,323.0,8109.0,0.3791000312824217,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9259060995484805,0.17546843290815187,324.0,8111.0,0.37918559216694914,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9259934798354872,0.17547110365568488,325.0,8112.0,0.3792703017064225,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9261255695985218,0.17551932675327261,326.0,8113.0,0.3793541683718695,1.3731005238785712,0.0,39940.0,1.1290924837234437,0.0,0
1.9262086017766813,0.17551932675327261,327.0,8113.0,0.3794372005500291,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.926290807770843,0.17551932675327261,328.0,8113.0,0.37951940654419086,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.926481108251318,0.17562823920291343,329.0,8117.0,0.3796007945750247,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.926587805656648,0.17565435840186444,330.0,8119.0,0.37968137278140385,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9267158204039363,0.17570259670933897,331.0,8120.0,0.3797611492212176,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9268094454812053,0.1757172391356475,332.0,8121.0,0.37984013187217847,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9268876422416454,0.1757172391356475,333.0,8121.0,0.37991832863261843,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9270133071227393,0.17576548532707942,334.0,8122.0,0.3799957473222802,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.927104600390164,0.17578013023368563,335.0,8123.0,0.3800723956830985,1.373100523878571,0.0,39940.0,1.1290924837234437,0.0,0
1.92722873710522,0.17582838125186595,336.0,8124.0,0.3801482813799745,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9273521224428998,0.17587663596797845,337.0,8125.0,0.3802234120015417,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9274265055022841,0.17587663596797845,338.0,8125.0,0.3802977950609262,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9275001484378547,0.17587663596797845,339.0,8125.0,0.3803714379964965,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9275730586139666,0.17587663596797845,340.0,8125.0,0.38044434817260847,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.927645243321699,0.17587663596797845,341.0,8125.0,0.380516532880341,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9277313596489767,0.17589128583737146,342.0,8126.0,0.38058799933822557,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.927802115003719,0.17589128583737146,343.0,8126.0,0.38065875469296795,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9278721663309144,0.17589128583737146,344.0,8126.0,0.38072880602016346,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9279415206357544,0.17589128583737146,345.0,8126.0,0.3807981603250035,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9280332245718805,0.1759143255555244,346.0,8127.0,0.3808668245429766,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9281012055694664,0.1759143255555244,347.0,8127.0,0.38093480554056225,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9281685101448212,0.1759143255555244,348.0,8127.0,0.3810021101159172,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9282581876765785,0.1759373682036433,349.0,8128.0,0.38106874499955534,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9283241595320437,0.1759373682036433,350.0,8128.0,0.38113471685502087,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9283894749565775,0.1759373682036433,351.0,8128.0,0.3812000322795545,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9284541404817765,0.1759373682036433,352.0,8128.0,0.38126469780475347,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.928518162574247,0.1759373682036433,353.0,8128.0,0.38132871989722417,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9285815476362527,0.1759373682036433,354.0,8128.0,0.3813921049592295,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9286443020063517,0.1759373682036433,355.0,8128.0,0.38145485932932877,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.928706431960034,0.1759373682036433,356.0,8128.0,0.38151698928301103,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9289106255655173,0.1760800500588137,357.0,8132.0,0.381578501033324,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9289758231632443,0.17608434795837088,358.0,8133.0,0.3816394007314939,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
