Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.1728953567290863,0.29343269179181036,593.0,12107.0,0.4358970763628308,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.172901831504342,0.29343269179181036,594.0,12107.0,0.4359035511380865,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.172908241854507,0.29343269179181036,595.0,12107.0,0.4359099614882521,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1729145884206233,0.29343269179181036,596.0,12107.0,0.43591630805436793,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1729208718373507,0.29343269179181036,597.0,12107.0,0.43592259147109563,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1729270927330377,0.29343269179181036,598.0,12107.0,0.4359288123667822,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.172933251729778,0.29343269179181036,599.0,12107.0,0.43593497136352255,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.172939349443477,0.29343269179181036,600.0,12107.0,0.43594106907722147,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.17294538648391,0.29343269179181036,601.0,12107.0,0.4359471061176553,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.173005819156037,0.29348714749305915,602.0,12108.0,0.4359530830885329,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173011736655061,0.29348714749305915,603.0,12108.0,0.4359590005875572,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.173017595273986,0.29348714749305915,604.0,12108.0,0.4359648592064818,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1730233955986784,0.29348714749305915,605.0,12108.0,0.4359706595311745,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173055130230788,0.29351313951467134,606.0,12109.0,0.4359764021416718,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1730608157013567,0.29351313951467134,607.0,12109.0,0.4359820876122403,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173066444600548,0.29351313951467134,608.0,12109.0,0.4359877165114314,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173072017491256,0.29351313951467134,609.0,12109.0,0.4359932894021395,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173077534930775,0.29351313951467134,610.0,12109.0,0.4359988068416588,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173082997470854,0.29351313951467134,611.0,12109.0,0.43600426938173753,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173088405657751,0.29351313951467134,612.0,12109.0,0.43600967756863435,1.447075103782044,0.0,39903.0,1.1290459917974973,0.0,0
2.1730937600322884,0.29351313951467134,613.0,12109.0,0.43601503194317226,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.17309906112991,0.29351313951467134,614.0,12109.0,0.4360203330407934,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1731043094807285,0.29351313951467134,615.0,12109.0,0.4360255813916121,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1731095056095837,0.29351313951467134,616.0,12109.0,0.43603077752046737,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1731146500360934,0.29351313951467134,617.0,12109.0,0.43603592194697716,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1731197432747034,0.29351313951467134,618.0,12109.0,0.43604101518558736,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.173124785834743,0.29351313951467134,619.0,12109.0,0.4360460577456267,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173129778220472,0.29351313951467134,620.0,12109.0,0.4360510501313556,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1731347209311327,0.29351313951467134,621.0,12109.0,0.43605599284201624,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1731396144610007,0.29351313951467134,622.0,12109.0,0.43606088637188417,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.173144459299433,0.29351313951467134,623.0,12109.0,0.43606573121031633,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1731492559309173,0.29351313951467134,624.0,12109.0,0.4360705278418008,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173154004835121,0.29351313951467134,625.0,12109.0,0.4360752767460043,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.173158706486938,0.29351313951467134,626.0,12109.0,0.43607997839782164,1.4470751037820442,0.0,39903.0,1.1290459917974973,0.0,0
2.1731633613565378,0.29351313951467134,627.0,12109.0,0.4360846332674217,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1731679699094117,0.29351313951467134,628.0,12109.0,0.4360892418202953,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1731725326064177,0.29351313951467134,629.0,12109.0,0.4360938045173016,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1731770499038303,0.29351313951467134,630.0,12109.0,0.4360983218147144,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.173181522253383,0.29351313951467134,631.0,12109.0,0.4361027941642666,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173185950102314,0.29351313951467134,632.0,12109.0,0.43610722201319735,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173190333893411,0.29351313951467134,633.0,12109.0,0.43611160580429525,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.173194674065059,0.29351313951467134,634.0,12109.0,0.43611594597594255,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1731989710512774,0.29351313951467134,635.0,12109.0,0.43612024296216095,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.173203225281768,0.29351313951467134,636.0,12109.0,0.4361244971926517,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1732074371819583,0.29351313951467134,637.0,12109.0,0.43612870909284196,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173211607173042,0.29351313951467134,638.0,12109.0,0.4361328790839251,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1732157356720196,0.29351313951467134,639.0,12109.0,0.4361370075829035,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.173219823091747,0.29351313951467134,640.0,12109.0,0.4361410950026308,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1732238698409687,0.29351313951467134,641.0,12109.0,0.4361451417518525,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1732278763243627,0.29351313951467134,642.0,12109.0,0.43614914823524636,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173231842942581,0.29351313951467134,643.0,12109.0,0.4361531148534645,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1732357700922877,0.29351313951467134,644.0,12109.0,0.43615704200317185,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.173239658166203,0.29351313951467134,645.0,12109.0,0.43616093007708684,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1732435075531362,0.29351313951467134,646.0,12109.0,0.43616477946402,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1732473186380297,0.29351313951467134,647.0,12109.0,0.4361685905489128,1.447075103782044,0.0,39903.0,1.1290459917974973,0.0,0
2.173251091801994,0.29351313951467134,648.0,12109.0,0.4361723637128778,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.17325482742235,0.29351313951467134,649.0,12109.0,0.4361760993332339,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.173258525872663,0.29351313951467134,650.0,12109.0,0.4361797977835465,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1732621875227798,0.29351313951467134,651.0,12109.0,0.43618345943366355,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1732658127388693,0.29351313951467134,652.0,12109.0,0.43618708464975314,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173269401883456,0.29351313951467134,653.0,12109.0,0.4361906737943399,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1732729553154577,0.29351313951467134,654.0,12109.0,0.4361942272263413,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1732764733902203,0.29351313951467134,655.0,12109.0,0.43619774530110383,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.173457410862872,0.29369059391798985,656.0,12114.0,0.4362012283704372,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1734608592750866,0.29369059391798985,657.0,12114.0,0.43620467678265185,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1734642733750262,0.29369059391798985,658.0,12114.0,0.4362080908825916,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1734676535041046,0.29369059391798985,659.0,12114.0,0.4362114710116695,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.173471000000336,0.29369059391798985,660.0,12114.0,0.43621481750790103,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.173474313198373,0.29369059391798985,661.0,12114.0,0.43621813070593857,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.17347759342954,0.29369059391798985,662.0,12114.0,0.436221410937105,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1734808410218607,0.29369059391798985,663.0,12114.0,0.4362246585294259,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.173484056300098,0.29369059391798985,664.0,12114.0,0.4362278738076632,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1734872395857825,0.29369059391798985,665.0,12114.0,0.43623105709334775,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1734903911972454,0.29369059391798985,666.0,12114.0,0.43623420870481033,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173547980860616,0.2937450633289564,667.0,12115.0,0.436237328957215,1.4470751037820426,0.0,39903.0,1.1290459917974973,0.0,0
2.1735510700659906,0.2937450633289564,668.0,12115.0,0.4362404181625894,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.173554128533258,0.2937450633289564,669.0,12115.0,0.43624347662985663,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.173623448354231,0.2938113551149196,670.0,12117.0,0.43624650466486636,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1736264462597887,0.2938113551149196,671.0,12117.0,0.43624950257042416,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173629414335688,0.2938113551149196,672.0,12117.0,0.4362524706463232,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1736323528787382,0.2938113551149196,673.0,12117.0,0.4362554091893737,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.173635262182797,0.2938113551149196,674.0,12117.0,0.43625831849343216,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1736381425387963,0.2938113551149196,675.0,12117.0,0.43626119884943176,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.173640994234775,0.2938113551149196,676.0,12117.0,0.4362640505454101,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1736438175559045,0.2938113551149196,677.0,12117.0,0.4362668738665396,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173646612784519,0.2938113551149196,678.0,12117.0,0.43626966909515447,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173649380200145,0.2938113551149196,679.0,12117.0,0.43627243651077985,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1736521200795242,0.2938113551149196,680.0,12117.0,0.43627517639015956,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1736548326966485,0.2938113551149196,681.0,12117.0,0.4362778890072841,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1736575183227815,0.2938113551149196,682.0,12117.0,0.4362805746334171,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173660177226488,0.2938113551149196,683.0,12117.0,0.43628323353712367,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1736628096736608,0.2938113551149196,684.0,12117.0,0.43628586598429625,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1736654159275464,0.2938113551149196,685.0,12117.0,0.43628847223818196,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1736679962487724,0.2938113551149196,686.0,12117.0,0.4362910525594081,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.173677697704862,0.29381850192440756,687.0,12118.0,0.4362936072060093,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173680226932304,0.29381850192440756,688.0,12118.0,0.43629613643345166,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.173682730993513,0.29381850192440756,689.0,12118.0,0.4362986404946608,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1736852101388973,0.29381850192440756,690.0,12118.0,0.43630111964004475,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.173687664616372,0.29381850192440756,691.0,12118.0,0.4363035741175196,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173690094671388,0.29381850192440756,692.0,12118.0,0.43630600417253557,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1736925005469527,0.29381850192440756,693.0,12118.0,0.4363084100481002,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1736948824836557,0.29381850192440756,694.0,12118.0,0.43631079198480327,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1736972407196924,0.29381850192440756,695.0,12118.0,0.4363131502208399,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1736995754908883,0.29381850192440756,696.0,12118.0,0.43631548499203593,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.173701887030723,0.29381850192440756,697.0,12118.0,0.43631779653187036,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173704175570352,0.29381850192440756,698.0,12118.0,0.4363200850714991,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1737064413386307,0.29381850192440756,699.0,12118.0,0.4363223508397782,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173708684562139,0.29381850192440756,700.0,12118.0,0.4363245940632862,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1737109054652,0.29381850192440756,701.0,12118.0,0.43632681496634734,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1737131042699063,0.29381850192440756,702.0,12118.0,0.43632901377105376,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.17371528119614,0.29381850192440756,703.0,12118.0,0.4363311906972877,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1737174364615965,0.29381850192440756,704.0,12118.0,0.436333345962744,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.173719570281803,0.29381850192440756,705.0,12118.0,0.4363354797829503,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1737216828701436,0.29381850192440756,706.0,12118.0,0.43633759237129116,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1737782496216718,0.2938729771082,707.0,12119.0,0.4363396839390266,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.17378032037796,0.2938729771082,708.0,12119.0,0.4363417546953152,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1737823705298798,0.2938729771082,709.0,12119.0,0.4363438048472347,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.173784400282447,0.2938729771082,710.0,12119.0,0.4363458345998019,1.447075103782044,0.0,39903.0,1.1290459917974973,0.0,0
2.1737864098386384,0.2938729771082,711.0,12119.0,0.4363478441559935,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1737883993994114,0.2938729771082,712.0,12119.0,0.43634983371676667,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1737903691637244,0.2938729771082,713.0,12119.0,0.43635180348107955,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173792319328555,0.2938729771082,714.0,12119.0,0.43635375364591,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.173794250088921,0.2938729771082,715.0,12119.0,0.4363556844062762,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1737961616379007,0.2938729771082,716.0,12119.0,0.4363575959552559,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1737980541666504,0.2938729771082,717.0,12119.0,0.43635948848400535,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1737999278644238,0.2938729771082,718.0,12119.0,0.436361362181779,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.173801782918593,0.2938729771082,719.0,12119.0,0.4363632172359484,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.1738036195146653,0.2938729771082,720.0,12119.0,0.43636505383202034,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.173805437836301,0.2938729771082,721.0,12119.0,0.4363668721536561,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.173807238065334,0.2938729771082,722.0,12119.0,0.4363686723826892,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.173809020381789,0.2938729771082,723.0,12119.0,0.43637045469914415,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1738107849638997,0.2938729771082,724.0,12119.0,0.4363722192812541,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1738125319881236,0.2938729771082,725.0,12119.0,0.43637396630547876,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.173814261629167,0.2938729771082,726.0,12119.0,0.43637569594652204,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1738159740599943,0.2938729771082,727.0,12119.0,0.43637740837734906,1.447075103782044,0.0,39903.0,1.1290459917974973,0.0,0
2.17381766945185,0.2938729771082,728.0,12119.0,0.4363791037692049,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1738193479742747,0.2938729771082,729.0,12119.0,0.43638078229162985,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1738210097951223,0.2938729771082,730.0,12119.0,0.4363824441124775,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1738226550805764,0.2938729771082,731.0,12119.0,0.43638408939793155,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1738242839951667,0.2938729771082,732.0,12119.0,0.4363857183125218,1.4470751037820437,0.0,39903.0,1.1290459917974973,0.0,0
2.173825896701786,0.2938729771082,733.0,12119.0,0.4363873310191413,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.1738274933617063,0.2938729771082,734.0,12119.0,0.4363889276790614,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.173829074134595,0.2938729771082,735.0,12119.0,0.4363905084519499,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1738306391785307,0.2938729771082,736.0,12119.0,0.43639207349588566,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1738321886500187,0.2938729771082,737.0,12119.0,0.4363936229673739,1.4470751037820428,0.0,39903.0,1.1290459917974973,0.0,0
2.1738337227040083,0.2938729771082,738.0,12119.0,0.43639515702136306,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
2.1738352414939053,0.2938729771082,739.0,12119.0,0.43639667581126024,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.1738367451715908,0.2938729771082,740.0,12119.0,0.43639817948894555,1.4470751037820435,0.0,39903.0,1.1290459917974973,0.0,0
2.173838233887432,0.2938729771082,741.0,12119.0,0.4363996682047874,1.447075103782043,0.0,39903.0,1.1290459917974973,0.0,0
2.173839707790304,0.2938729771082,742.0,12119.0,0.43640114210765973,1.4470751037820426,0.0,39903.0,1.1290459917974973,0.0,0
2.173841167027598,0.2938729771082,743.0,12119.0,0.4364026013449531,1.4470751037820433,0.0,39903.0,1.1290459917974973,0.0,0
