Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.6987522858490374,0.1016828836729761,651.0,5181.0,0.32259761447025614,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6987549670537485,0.1016828836729761,652.0,5181.0,0.3226002956749671,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6987576215800269,0.1016828836729761,653.0,5181.0,0.32260295020124574,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6987602496933278,0.1016828836729761,654.0,5181.0,0.3226055783145463,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6987628516564641,0.1016828836729761,655.0,5181.0,0.32260818027768284,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6987654277296347,0.1016828836729761,656.0,5181.0,0.3226107563508534,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.698767978170449,0.1016828836729761,657.0,5181.0,0.32261330679166766,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6987705032339533,0.1016828836729761,658.0,5181.0,0.32261583185517195,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6987730031726558,0.1016828836729761,659.0,5181.0,0.3226183317938745,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6987754782365525,0.1016828836729761,660.0,5181.0,0.3226208068577712,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6987779286731524,0.1016828836729761,661.0,5181.0,0.3226232572943709,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6987803547275,0.1016828836729761,662.0,5181.0,0.3226256833487188,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.698782756642204,0.1016828836729761,663.0,5181.0,0.32262808526342285,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6987851346574574,0.1016828836729761,664.0,5181.0,0.3226304632786762,1.2753249572233183,0.0,39965.0,1.1290459917974973,0.0,0
1.6987874890110635,0.1016828836729761,665.0,5181.0,0.3226328176322823,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.69878981993846,0.1016828836729761,666.0,5181.0,0.3226351485596786,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6987921276727411,0.1016828836729761,667.0,5181.0,0.3226374562939599,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6987944124446825,0.1016828836729761,668.0,5181.0,0.32263974106590143,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6987966744827634,0.1016828836729761,669.0,5181.0,0.3226420031039823,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6988414211467866,0.10172539080657315,670.0,5182.0,0.3226442426344082,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6988436383935122,0.10172539080657315,671.0,5182.0,0.32264645988113394,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6988458335782646,0.10172539080657315,672.0,5182.0,0.32264865506588625,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6988480069205636,0.10172539080657315,673.0,5182.0,0.3226508284081853,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6988501586377454,0.10172539080657315,674.0,5182.0,0.3226529801253671,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6988522889449837,0.10172539080657315,675.0,5182.0,0.32265511043260536,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6988543980553106,0.10172539080657315,676.0,5182.0,0.3226572195429324,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6988564861796391,0.10172539080657315,677.0,5182.0,0.3226593076672609,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6988585535267835,0.10172539080657315,678.0,5182.0,0.3226613750144051,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.69886060030348,0.10172539080657315,679.0,5182.0,0.32266342179110186,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.698862626714408,0.10172539080657315,680.0,5182.0,0.32266544820202986,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6988646329622106,0.10172539080657315,681.0,5182.0,0.32266745444983236,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6988666192475141,0.10172539080657315,682.0,5182.0,0.32266944073513576,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6988685857689485,0.10172539080657315,683.0,5182.0,0.3226714072565702,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6988705327231677,0.10172539080657315,684.0,5182.0,0.32267335421078935,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6988724603048684,0.10172539080657315,685.0,5182.0,0.3226752817924902,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.698874368706811,0.10172539080657315,686.0,5182.0,0.32267719019443286,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6988762581198373,0.10172539080657315,687.0,5182.0,0.322679079607459,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6988781287328896,0.10172539080657315,688.0,5182.0,0.3226809502205113,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.698879980733031,0.10172539080657315,689.0,5182.0,0.3226828022206527,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6988818143054631,0.10172539080657315,690.0,5182.0,0.3226846357930846,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6988836296335448,0.10172539080657315,691.0,5182.0,0.32268645112116634,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.69888542689881,0.10172539080657315,692.0,5182.0,0.32268824838643184,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6988872062809872,0.10172539080657315,693.0,5182.0,0.32269002776860894,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.698888967958016,0.10172539080657315,694.0,5182.0,0.32269178944563764,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6988907121060652,0.10172539080657315,695.0,5182.0,0.3226935335936869,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6988924388995514,0.10172539080657315,696.0,5182.0,0.3226952603871732,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6988941485111557,0.10172539080657315,697.0,5182.0,0.32269696999877745,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6988958411118402,0.10172539080657315,698.0,5182.0,0.3226986625994619,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6988975168708662,0.10172539080657315,699.0,5182.0,0.3227003383584879,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6988991759558114,0.10172539080657315,700.0,5182.0,0.32270199744343325,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6989008185325856,0.10172539080657315,701.0,5182.0,0.3227036400202074,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.698902444765448,0.10172539080657315,702.0,5182.0,0.3227052662530696,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.698904054817023,0.10172539080657315,703.0,5182.0,0.32270687630464445,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.698905648848317,0.10172539080657315,704.0,5182.0,0.32270847033593864,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6989072270187349,0.10172539080657315,705.0,5182.0,0.3227100485063564,1.2753249572233183,0.0,39965.0,1.1290459917974973,0.0,0
1.6989087894860944,0.10172539080657315,706.0,5182.0,0.322711610973716,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.698910336406644,0.10172539080657315,707.0,5182.0,0.3227131578942656,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.698911867935077,0.10172539080657315,708.0,5182.0,0.32271468942269865,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6989133842245476,0.10172539080657315,709.0,5182.0,0.32271620571216914,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6989148854266856,0.10172539080657315,710.0,5182.0,0.32271770691430723,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6989163716916127,0.10172539080657315,711.0,5182.0,0.3227191931792345,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.698917843167957,0.10172539080657315,712.0,5182.0,0.3227206646555788,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6989193000028673,0.10172539080657315,713.0,5182.0,0.3227221214904888,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6989207423420272,0.10172539080657315,714.0,5182.0,0.32272356382964906,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6989221703296735,0.10172539080657315,715.0,5182.0,0.322724991817295,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6989235841086048,0.10172539080657315,716.0,5182.0,0.3227264055962265,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.698924983820201,0.10172539080657315,717.0,5182.0,0.3227278053078226,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6989263696044339,0.10172539080657315,718.0,5182.0,0.32272919109205556,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6989277415998831,0.10172539080657315,719.0,5182.0,0.32273056308750503,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.69892909994375,0.10172539080657315,720.0,5182.0,0.3227319214313716,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6989304447718694,0.10172539080657315,721.0,5182.0,0.32273326625949106,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6989317762187255,0.10172539080657315,722.0,5182.0,0.32273459770634705,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6989330944174637,0.10172539080657315,723.0,5182.0,0.3227359159050855,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6989414299169778,0.10173242122364555,724.0,5183.0,0.3227372209875272,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6989427220136326,0.10173242122364555,725.0,5183.0,0.3227385130841818,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6989440012537105,0.10173242122364555,726.0,5183.0,0.3227397923242599,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.698945267765137,0.10173242122364555,727.0,5183.0,0.32274105883568643,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6989465216745643,0.10173242122364555,728.0,5183.0,0.32274231274511384,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6989477631073844,0.10173242122364555,729.0,5183.0,0.32274355417793377,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6989489921877416,0.10173242122364555,730.0,5183.0,0.32274478325829087,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6989502090385449,0.10173242122364555,731.0,5183.0,0.32274600010909416,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6989514137814805,0.10173242122364555,732.0,5183.0,0.3227472048520296,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.698952606537023,0.10173242122364555,733.0,5183.0,0.3227483976075725,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6989537874244502,0.10173242122364555,734.0,5183.0,0.3227495784949994,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.698954956561851,0.10173242122364555,735.0,5183.0,0.3227507476324003,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6989561140661402,0.10173242122364555,736.0,5183.0,0.3227519051366895,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6989572600530696,0.10173242122364555,737.0,5183.0,0.3227530511236187,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.698958394637238,0.10173242122364555,738.0,5183.0,0.3227541857077872,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6989595179321055,0.10173242122364555,739.0,5183.0,0.32275530900265487,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6989606300500024,0.10173242122364555,740.0,5183.0,0.32275642112055175,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6989617311021412,0.10173242122364555,741.0,5183.0,0.3227575221726907,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6989628211986285,0.10173242122364555,742.0,5183.0,0.3227586122691778,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6989639004484742,0.10173242122364555,743.0,5183.0,0.3227596915190235,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.698964968959605,0.10173242122364555,744.0,5183.0,0.3227607600301541,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6989660268388718,0.10173242122364555,745.0,5183.0,0.3227618179094211,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6989670741920642,0.10173242122364555,746.0,5183.0,0.32276286526261344,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6989681111239183,0.10173242122364555,747.0,5183.0,0.3227639021944676,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.698969137738128,0.10173242122364555,748.0,5183.0,0.3227649288086773,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6989701541373556,0.10173242122364555,749.0,5183.0,0.3227659452079049,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.698971160423242,0.10173242122364555,750.0,5183.0,0.3227669514937913,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6989721566964164,0.10173242122364555,751.0,5183.0,0.32276794776696566,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6989731430565072,0.10173242122364555,752.0,5183.0,0.3227689341270566,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.698974119602151,0.10173242122364555,753.0,5183.0,0.3227699106727004,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6989750864310036,0.10173242122364555,754.0,5183.0,0.322770877501553,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6989760436397483,0.10173242122364555,755.0,5183.0,0.3227718347102975,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6989769913241066,0.10173242122364555,756.0,5183.0,0.3227727823946559,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.698977929578848,0.10173242122364555,757.0,5183.0,0.32277372064939747,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.698978858497799,0.10173242122364555,758.0,5183.0,0.3227746495683482,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6989797781738518,0.10173242122364555,759.0,5183.0,0.32277556924440115,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6989806886989751,0.10173242122364555,760.0,5183.0,0.32277647976952434,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.698981590164222,0.10173242122364555,761.0,5183.0,0.3227773812347712,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6989824826597395,0.10173242122364555,762.0,5183.0,0.322778273730289,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6989833662747786,0.10173242122364555,763.0,5183.0,0.3227791573453279,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.698984241097701,0.10173242122364555,764.0,5183.0,0.3227800321682505,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6989851072159903,0.10173242122364555,765.0,5183.0,0.3227808982865395,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6989859647162584,0.10173242122364555,766.0,5183.0,0.32278175578680746,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.698986813684256,0.10173242122364555,767.0,5183.0,0.32278260475480525,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.698987654204881,0.10173242122364555,768.0,5183.0,0.3227834452754302,1.2753249572233183,0.0,39965.0,1.1290459917974973,0.0,0
1.698988486362186,0.10173242122364555,769.0,5183.0,0.32278427743273536,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6989893102393876,0.10173242122364555,770.0,5183.0,0.3227851013099368,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6989901259188738,0.10173242122364555,771.0,5183.0,0.3227859169894232,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.698990933482214,0.10173242122364555,772.0,5183.0,0.32278672455276336,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6989917330101645,0.10173242122364555,773.0,5183.0,0.3227875240807136,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.698992524582679,0.10173242122364555,774.0,5183.0,0.32278831565322813,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.698993308278915,0.10173242122364555,775.0,5183.0,0.3227890993494644,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6989940841772435,0.10173242122364555,776.0,5183.0,0.3227898752477929,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.698994852355255,0.10173242122364555,777.0,5183.0,0.322790643425804,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.698995612889767,0.10173242122364555,778.0,5183.0,0.32279140396031614,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6989963658568343,0.10173242122364555,779.0,5183.0,0.3227921569273835,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.698997111331754,0.10173242122364555,780.0,5183.0,0.3227929024023032,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.6989978493890745,0.10173242122364555,781.0,5183.0,0.3227936404596238,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.698998580102602,0.10173242122364555,782.0,5183.0,0.32279437117315124,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.698999303545408,0.10173242122364555,783.0,5183.0,0.3227950946159575,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6990000197898383,0.10173242122364555,784.0,5183.0,0.3227958108603875,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.699000728907517,0.10173242122364555,785.0,5183.0,0.3227965199780666,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6990014309693573,0.10173242122364555,786.0,5183.0,0.3227972220399066,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6990021260455657,0.10173242122364555,787.0,5183.0,0.3227979171161149,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6990028142056501,0.10173242122364555,788.0,5183.0,0.32279860527619925,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.699003495518427,0.10173242122364555,789.0,5183.0,0.3227992865889763,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6990041700520286,0.10173242122364555,790.0,5183.0,0.32279996112257797,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6990048378739089,0.10173242122364555,791.0,5183.0,0.3228006289444582,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6990054990508503,0.10173242122364555,792.0,5183.0,0.3228012901213998,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6990061536489713,0.10173242122364555,793.0,5183.0,0.3228019447195208,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.699006801733732,0.10173242122364555,794.0,5183.0,0.3228025928042814,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6990074433699418,0.10173242122364555,795.0,5183.0,0.3228032344404913,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6990080786217647,0.10173242122364555,796.0,5183.0,0.32280386969231395,1.2753249572233176,0.0,39965.0,1.1290459917974973,0.0,0
1.6990087075527265,0.10173242122364555,797.0,5183.0,0.3228044986232756,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.69900933022572,0.10173242122364555,798.0,5183.0,0.32280512129626937,1.2753249572233172,0.0,39965.0,1.1290459917974973,0.0,0
1.699009946703014,0.10173242122364555,799.0,5183.0,0.3228057377735634,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6990105570462566,0.10173242122364555,800.0,5183.0,0.32280634811680603,1.2753249572233174,0.0,39965.0,1.1290459917974973,0.0,0
1.6990111613164827,0.10173242122364555,801.0,5183.0,0.32280695238703183,1.2753249572233178,0.0,39965.0,1.1290459917974973,0.0,0
1.6990117595741192,0.10173242122364555,802.0,5183.0,0.3228075506446684,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
1.6990123518789928,0.10173242122364555,803.0,5183.0,0.322808142949542,1.275324957223318,0.0,39965.0,1.1290459917974973,0.0,0
