Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.005417225547994,0.20633581822528266,718.0,9219.0,0.40381563071884513,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0054189425336792,0.20633581822528266,719.0,9219.0,0.4038173477045302,1.3977991346701282,0.0,39925.0,1.1290459917974973,0.0,0
2.005420642435072,0.20633581822528266,720.0,9219.0,0.40381904760592247,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0054223254221624,0.20633581822528266,721.0,9219.0,0.40382073059301293,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0054239916632515,0.20633581822528266,722.0,9219.0,0.4038223968341022,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.005425641324965,0.20633581822528266,723.0,9219.0,0.40382404649581577,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.00542727457227,0.20633581822528266,724.0,9219.0,0.4038256797431208,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005428891568493,0.20633581822528266,725.0,9219.0,0.4038272967393438,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0054304924753343,0.20633581822528266,726.0,9219.0,0.4038288976461854,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.005432077452887,0.20633581822528266,727.0,9219.0,0.40383048262373794,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0054336466596494,0.20633581822528266,728.0,9219.0,0.40383205183050025,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0054352002525433,0.20633581822528266,729.0,9219.0,0.4038336054233943,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.00543673838693,0.20633581822528266,730.0,9219.0,0.40383514355778083,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.0054382612166237,0.20633581822528266,731.0,9219.0,0.4038366663874745,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005439768893909,0.20633581822528266,732.0,9219.0,0.40383817406475975,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0054412615695543,0.20633581822528266,733.0,9219.0,0.4038396667404052,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005442739392829,0.20633581822528266,734.0,9219.0,0.40384114456367975,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0054442025115162,0.20633581822528266,735.0,9219.0,0.4038426076823671,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005445651071929,0.20633581822528266,736.0,9219.0,0.4038440562427802,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.0054470852189255,0.20633581822528266,737.0,9219.0,0.4038454903897764,1.3977991346701293,0.0,39925.0,1.1290459917974973,0.0,0
2.0054485050959205,0.20633581822528266,738.0,9219.0,0.4038469102667715,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0054499108449035,0.20633581822528266,739.0,9219.0,0.4038483160157545,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.005451302606451,0.20633581822528266,740.0,9219.0,0.40384970777730167,1.3977991346701293,0.0,39925.0,1.1290459917974973,0.0,0
2.005452680519739,0.20633581822528266,741.0,9219.0,0.40385108569058975,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0054540447225606,0.20633581822528266,742.0,9219.0,0.40385244989341157,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0054553953513374,0.20633581822528266,743.0,9219.0,0.4038538005221885,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.0054567325411337,0.20633581822528266,744.0,9219.0,0.4038551377119846,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005458056425669,0.20633581822528266,745.0,9219.0,0.40385646159652,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.005459367137333,0.20633581822528266,746.0,9219.0,0.4038577723081841,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.005460664807198,0.20633581822528266,747.0,9219.0,0.40385906997804905,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0054619495650328,0.20633581822528266,748.0,9219.0,0.4038603547358834,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0054632215393124,0.20633581822528266,749.0,9219.0,0.40386162671016357,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.0054644808572375,0.20633581822528266,750.0,9219.0,0.4038628860280882,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005465727644739,0.20633581822528266,751.0,9219.0,0.4038641328155902,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.0054669620264987,0.20633581822528266,752.0,9219.0,0.4038653671973493,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0054681841259536,0.20633581822528266,753.0,9219.0,0.4038665892968046,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005469394065316,0.20633581822528266,754.0,9219.0,0.40386779923616695,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.005470591965581,0.20633581822528266,755.0,9219.0,0.40386899713643176,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.0054717779465387,0.20633581822528266,756.0,9219.0,0.4038701831173898,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005472952126789,0.20633581822528266,757.0,9219.0,0.4038713572976399,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.005474114623751,0.20633581822528266,758.0,9219.0,0.40387251979460154,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.005475265553674,0.20633581822528266,759.0,9219.0,0.4038736707245249,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005476405031654,0.20633581822528266,760.0,9219.0,0.40387481020250443,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005477533171638,0.20633581822528266,761.0,9219.0,0.4038759383424885,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0054786500864417,0.20633581822528266,762.0,9219.0,0.4038770552572922,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.005479755887757,0.20633581822528266,763.0,9219.0,0.4038781610586079,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.005480850686166,0.20633581822528266,764.0,9219.0,0.4038792558570167,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0054819345911485,0.20633581822528266,765.0,9219.0,0.4038803397619992,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005483007711096,0.20633581822528266,766.0,9219.0,0.40388141288194707,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005484070153322,0.20633581822528266,767.0,9219.0,0.40388247532417293,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0054851220240715,0.20633581822528266,768.0,9219.0,0.40388352719492215,1.3977991346701293,0.0,39925.0,1.1290459917974973,0.0,0
2.0054861634285315,0.20633581822528266,769.0,9219.0,0.4038845685993824,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0054871944708443,0.20633581822528266,770.0,9219.0,0.4038855996416951,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0054882152541147,0.20633581822528266,771.0,9219.0,0.4038866204249656,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.0054892258804218,0.20633581822528266,772.0,9219.0,0.4038876310512727,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005490226450829,0.20633581822528266,773.0,9219.0,0.40388863162168,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0054912170653947,0.20633581822528266,774.0,9219.0,0.4038896222362456,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0054921978231808,0.20633581822528266,775.0,9219.0,0.40389060299403146,1.3977991346701293,0.0,39925.0,1.1290459917974973,0.0,0
2.0054931688222633,0.20633581822528266,776.0,9219.0,0.40389157399311415,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005494130159744,0.20633581822528266,777.0,9219.0,0.4038925353305947,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0054950819317563,0.20633581822528266,778.0,9219.0,0.4038934871026074,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.0054960242334796,0.20633581822528266,779.0,9219.0,0.40389442940433057,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005496957159144,0.20633581822528266,780.0,9219.0,0.40389536232999484,1.3977991346701282,0.0,39925.0,1.1290459917974973,0.0,0
2.005497880802043,0.20633581822528266,781.0,9219.0,0.4038962859728934,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0054987952545407,0.20633581822528266,782.0,9219.0,0.40389720042539173,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005499700608085,0.20633581822528266,783.0,9219.0,0.4038981057789358,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005500596953211,0.20633581822528266,784.0,9219.0,0.4038990021240615,1.3977991346701295,0.0,39925.0,1.1290459917974973,0.0,0
2.0055014843795536,0.20633581822528266,785.0,9219.0,0.4038998895504042,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.0055023629758564,0.20633581822528266,786.0,9219.0,0.4039007681467071,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0055032328299798,0.20633581822528266,787.0,9219.0,0.4039016380008308,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0055040940289106,0.20633581822528266,788.0,9219.0,0.4039024991997615,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005504946658769,0.20633581822528266,789.0,9219.0,0.40390335182961956,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0055057908048175,0.20633581822528266,790.0,9219.0,0.4039041959756686,1.3977991346701282,0.0,39925.0,1.1290459917974973,0.0,0
2.0055066265514734,0.20633581822528266,791.0,9219.0,0.40390503172232434,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005507453982311,0.20633581822528266,792.0,9219.0,0.403905859153162,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.005508273180074,0.20633581822528266,793.0,9219.0,0.40390667835092514,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.0055090842266834,0.20633581822528266,794.0,9219.0,0.40390748939753424,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0055098872032437,0.20633581822528266,795.0,9219.0,0.40390829237409487,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0055106821900544,0.20633581822528266,796.0,9219.0,0.40390908736090525,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005511469266614,0.20633581822528266,797.0,9219.0,0.4039098744374647,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005512248511631,0.20633581822528266,798.0,9219.0,0.4039106536824814,1.3977991346701295,0.0,39925.0,1.1290459917974973,0.0,0
2.00551302000303,0.20633581822528266,799.0,9219.0,0.4039114251738807,1.3977991346701293,0.0,39925.0,1.1290459917974973,0.0,0
2.0055137838179613,0.20633581822528266,800.0,9219.0,0.40391218898881226,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0055145400328076,0.20633581822528266,801.0,9219.0,0.4039129452036584,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.00551528872319,0.20633581822528266,802.0,9219.0,0.40391369389404097,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.005516029963979,0.20633581822528266,803.0,9219.0,0.40391443513482983,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0055167638292986,0.20633581822528266,804.0,9219.0,0.40391516900014945,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0055174903925366,0.20633581822528266,805.0,9219.0,0.4039158955633875,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0055182097263495,0.20633581822528266,806.0,9219.0,0.40391661489720027,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0055189219026714,0.20633581822528266,807.0,9219.0,0.403917327073522,1.3977991346701295,0.0,39925.0,1.1290459917974973,0.0,0
2.0055196269927205,0.20633581822528266,808.0,9219.0,0.40391803216357114,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.005520325067006,0.20633581822528266,809.0,9219.0,0.4039187302378568,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0055210161953365,0.20633581822528266,810.0,9219.0,0.40391942136618736,1.3977991346701282,0.0,39925.0,1.1290459917974973,0.0,0
2.005521700446825,0.20633581822528266,811.0,9219.0,0.40392010561767605,1.3977991346701282,0.0,39925.0,1.1290459917974973,0.0,0
2.0056228426634375,0.20643628299882208,812.0,9221.0,0.4039207830607489,1.3977991346701282,0.0,39925.0,1.1290459917974973,0.0,0
2.005623513365839,0.20643628299882208,813.0,9221.0,0.40392145376315025,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0056241773946404,0.20643628299882208,814.0,9221.0,0.40392211779195164,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005624834816244,0.20643628299882208,815.0,9221.0,0.4039227752135557,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.005625485696394,0.20643628299882208,816.0,9221.0,0.4039234260937056,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0056261301001785,0.20643628299882208,817.0,9221.0,0.4039240704974898,1.3977991346701293,0.0,39925.0,1.1290459917974973,0.0,0
2.0056267680920374,0.20643628299882208,818.0,9221.0,0.4039247084893491,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005627399735772,0.20643628299882208,819.0,9221.0,0.4039253401330835,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005628025094546,0.20643628299882208,820.0,9221.0,0.4039259654918578,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005628644230897,0.20643628299882208,821.0,9221.0,0.40392658462820813,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0056292572067376,0.20643628299882208,822.0,9221.0,0.40392719760404894,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.005629864083367,0.20643628299882208,823.0,9221.0,0.4039278044806782,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.005630464921473,0.20643628299882208,824.0,9221.0,0.40392840531878427,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0056310597811398,0.20643628299882208,825.0,9221.0,0.40392900017845085,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0056316487218537,0.20643628299882208,826.0,9221.0,0.4039295891191652,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.00563223180251,0.20643628299882208,827.0,9221.0,0.4039301721998216,1.3977991346701282,0.0,39925.0,1.1290459917974973,0.0,0
2.005632809081417,0.20643628299882208,828.0,9221.0,0.4039307494787282,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0056333806163025,0.20643628299882208,829.0,9221.0,0.40393132101361395,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005633946464321,0.20643628299882208,830.0,9221.0,0.4039318868616327,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005634506682058,0.20643628299882208,831.0,9221.0,0.40393244707936926,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0056350613255347,0.20643628299882208,832.0,9221.0,0.4039330017228463,1.397799134670128,0.0,39925.0,1.1290459917974973,0.0,0
2.0056356104502173,0.20643628299882208,833.0,9221.0,0.40393355084752874,1.3977991346701282,0.0,39925.0,1.1290459917974973,0.0,0
2.0056361541110177,0.20643628299882208,834.0,9221.0,0.40393409450832923,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0056366923623026,0.20643628299882208,835.0,9221.0,0.4039346327596142,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005637225257898,0.20643628299882208,836.0,9221.0,0.4039351656552095,1.3977991346701282,0.0,39925.0,1.1290459917974973,0.0,0
2.0056377528510936,0.20643628299882208,837.0,9221.0,0.403935693248405,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.005638275194649,0.20643628299882208,838.0,9221.0,0.40393621559196047,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0056387923407994,0.20643628299882208,839.0,9221.0,0.40393673273811065,1.3977991346701293,0.0,39925.0,1.1290459917974973,0.0,0
2.0056393043412593,0.20643628299882208,840.0,9221.0,0.40393724473857084,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.00563981124723,0.20643628299882208,841.0,9221.0,0.4039377516445414,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.0056403131094016,0.20643628299882208,842.0,9221.0,0.40393825350671314,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0056408099779612,0.20643628299882208,843.0,9221.0,0.40393875037527266,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.005641301902596,0.20643628299882208,844.0,9221.0,0.40393924229990763,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.005641788932499,0.20643628299882208,845.0,9221.0,0.40393972932981076,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0056422711163737,0.20643628299882208,846.0,9221.0,0.4039402115136851,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0056427485024386,0.20643628299882208,847.0,9221.0,0.4039406888997501,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005643221138433,0.20643628299882208,848.0,9221.0,0.4039411615357443,1.3977991346701293,0.0,39925.0,1.1290459917974973,0.0,0
2.0056436890716203,0.20643628299882208,849.0,9221.0,0.40394162946893164,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0056441523487942,0.20643628299882208,850.0,9221.0,0.403942092746106,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.005644611016284,0.20643628299882208,851.0,9221.0,0.4039425514135955,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0056450651199556,0.20643628299882208,852.0,9221.0,0.4039430055172672,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.00564551470522,0.20643628299882208,853.0,9221.0,0.40394345510253166,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.005645959817037,0.20643628299882208,854.0,9221.0,0.40394390021434823,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005646400499917,0.20643628299882208,855.0,9221.0,0.4039443408972283,1.3977991346701293,0.0,39925.0,1.1290459917974973,0.0,0
2.005646836797929,0.20643628299882208,856.0,9221.0,0.4039447771952403,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005647268754703,0.20643628299882208,857.0,9221.0,0.4039452091520147,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0056476964134355,0.20643628299882208,858.0,9221.0,0.4039456368107472,1.3977991346701282,0.0,39925.0,1.1290459917974973,0.0,0
2.005648119816893,0.20643628299882208,859.0,9221.0,0.4039460602142041,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.005648539007415,0.20643628299882208,860.0,9221.0,0.40394647940472656,1.3977991346701286,0.0,39925.0,1.1290459917974973,0.0,0
2.0056489540269222,0.20643628299882208,861.0,9221.0,0.4039468944242335,1.3977991346701293,0.0,39925.0,1.1290459917974973,0.0,0
2.005649364916916,0.20643628299882208,862.0,9221.0,0.40394730531422735,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0057000071463196,0.206486518426656,863.0,9222.0,0.4039477121157973,1.3977991346701282,0.0,39925.0,1.1290459917974973,0.0,0
2.0057004099001468,0.206486518426656,864.0,9222.0,0.4039481148696242,1.397799134670129,0.0,39925.0,1.1290459917974973,0.0,0
2.005700808646506,0.206486518426656,865.0,9222.0,0.40394851361598344,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0057012034252724,0.206486518426656,866.0,9222.0,0.40394890839475006,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
2.005701594275925,0.206486518426656,867.0,9222.0,0.4039492992454025,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.0057019812375487,0.206486518426656,868.0,9222.0,0.4039496862070259,1.3977991346701288,0.0,39925.0,1.1290459917974973,0.0,0
2.005702364348839,0.206486518426656,869.0,9222.0,0.40395006931831673,1.3977991346701282,0.0,39925.0,1.1290459917974973,0.0,0
2.005702743648109,0.206486518426656,870.0,9222.0,0.4039504486175866,1.3977991346701284,0.0,39925.0,1.1290459917974973,0.0,0
