Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.520463307456264,0.06402978952635177,205.0,3617.0,0.254583809110848,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.520681388493972,0.06405080539483882,206.0,3619.0,0.25478087428006885,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5209326972621497,0.06410700988828738,207.0,3621.0,0.2549759785547978,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.521201963385935,0.06418311311458642,208.0,3623.0,0.25516914145228425,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5214693198789675,0.06425922876489855,209.0,3625.0,0.25536038229500446,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.5216967233877925,0.06429729435607334,210.0,3626.0,0.2555497202126549,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5219222502659489,0.06433536730276605,211.0,3627.0,0.2557371741441185,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5221078389612388,0.06433536730276605,212.0,3627.0,0.25592276283940857,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5222915809834188,0.06433536730276605,213.0,3627.0,0.25610650486158854,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5224734947104988,0.06433536730276605,214.0,3627.0,0.2562884185886684,1.2024692483154422,0.0,39972.0,1.1290459917974973,0.0,0
1.522699957591842,0.06438172655729774,215.0,3629.0,0.25646852221548,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5229163642702075,0.06441982169561508,216.0,3630.0,0.25664683375552805,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5230929015575023,0.06441982169561508,217.0,3630.0,0.2568233710428229,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5232792487905427,0.06443138823778834,218.0,3631.0,0.25699815173369006,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5234522903654142,0.06443138823778834,219.0,3631.0,0.25717119330856153,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.523627687778627,0.06443546588581864,220.0,3632.0,0.25734251307374423,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5237973028680558,0.06443546588581864,221.0,3632.0,0.25751212816317287,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5239715351288785,0.0644417707696747,222.0,3633.0,0.25768005554013956,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5241377915877472,0.0644417707696747,223.0,3633.0,0.2578463119990081,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5243023937556468,0.0644417707696747,224.0,3633.0,0.2580109141669076,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5244653580941474,0.0644417707696747,225.0,3633.0,0.2581738785054084,1.2024692483154424,0.0,39972.0,1.1290459917974973,0.0,0
1.5246449055524185,0.064459975421173,226.0,3634.0,0.25833522131218106,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5248291576089419,0.06448449006724064,227.0,3636.0,0.25849495872263684,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5250254561879575,0.0645226406573423,228.0,3637.0,0.2586531067115509,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5251820305710764,0.0645226406573423,229.0,3637.0,0.25880968109466984,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5253752058990189,0.06456079954965455,230.0,3638.0,0.25896469753030005,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5255336868045113,0.06456580646456495,231.0,3639.0,0.259118171520882,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.525685633698176,0.06456580646456495,232.0,3639.0,0.25927011841454667,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5258360686902863,0.06456580646456495,233.0,3639.0,0.25942055340665715,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5260231813137701,0.06460398095337394,234.0,3640.0,0.259569491541332,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5261706374853952,0.06460398095337394,235.0,3640.0,0.25971694771295695,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5263929920687738,0.06468034658203277,236.0,3642.0,0.2598629366676766,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.526537528405972,0.06468034658203277,237.0,3642.0,0.26000747300487487,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5266889146560747,0.06468863465837324,238.0,3643.0,0.26015057117863716,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5268305889766378,0.06468863465837324,239.0,3643.0,0.26029224549920027,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.527123655986816,0.06484143703336602,240.0,3647.0,0.2604325101343857,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.52726252496345,0.06484143703336602,241.0,3647.0,0.2605713791110196,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5274182496431306,0.06485967450772882,242.0,3648.0,0.2607088663163374,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5275543688261688,0.06485967450772882,243.0,3648.0,0.2608449854993756,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.527803788925063,0.06497432983365126,244.0,3651.0,0.2609797502723476,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5279372127647233,0.06497432983365126,245.0,3651.0,0.26111317411200785,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5280875543862784,0.06499257520621372,246.0,3652.0,0.2612452703610005,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.5282640390484052,0.06503827800014586,247.0,3655.0,0.2613760522291951,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5283951294705047,0.06503988785643051,248.0,3656.0,0.26150553279500965,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.5285233216822136,0.06503988785643051,249.0,3656.0,0.26163372500671894,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5287267211279063,0.06511637062509093,250.0,3658.0,0.26176064168375085,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5289288692924667,0.06519286495543322,251.0,3660.0,0.26188629551796916,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5290532728494415,0.06519286495543322,252.0,3660.0,0.26201069907494373,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5291847404812502,0.06520116686697795,253.0,3661.0,0.2621338647952081,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5293066806815458,0.06520116686697795,254.0,3661.0,0.26225580499550355,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5294656683333734,0.06523942764429623,255.0,3662.0,0.26237653187001264,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.5295851939549387,0.06523942764429623,256.0,3662.0,0.26249605749157795,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5297035302762718,0.06523942764429623,257.0,3662.0,0.26261439381291124,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.529820689131148,0.06523942764429623,258.0,3662.0,0.2627315526677876,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5299366822355918,0.06523942764429623,259.0,3662.0,0.26284754577223113,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5300598278333264,0.06524773428857658,260.0,3663.0,0.26296238472568545,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.530211802797833,0.06528601296659386,261.0,3664.0,0.26307608101217494,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.5303243677871115,0.06528601296659386,262.0,3664.0,0.2631886460014531,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5304358127357982,0.06528601296659386,263.0,3664.0,0.2633000909501399,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5305461487885057,0.06528601296659386,264.0,3664.0,0.26341042700284767,1.2024692483154424,0.0,39972.0,1.1290459917974973,0.0,0
1.530655386978954,0.06528601296659386,265.0,3664.0,0.26351966519329584,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.530763538231073,0.06528601296659386,266.0,3664.0,0.2636278164454147,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.530870613360096,0.06528601296659386,267.0,3664.0,0.2637348915744379,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5310149230304226,0.06532431292337428,268.0,3665.0,0.2638409012879841,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.531158180159288,0.06536261515309606,269.0,3666.0,0.2639458561871278,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5313003968168737,0.06540092123034941,270.0,3667.0,0.26404976676745995,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.531403273469551,0.06540092123034941,271.0,3667.0,0.2641526434201372,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5315434403677497,0.06543923511576319,272.0,3668.0,0.2642544964329222,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5316825957914408,0.06547755098116625,273.0,3669.0,0.2643553359912104,1.2024692483154422,0.0,39972.0,1.1290459917974973,0.0,0
1.5317824319792819,0.06547755098116625,274.0,3669.0,0.26445517217905123,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5318812747803852,0.06547755098116625,275.0,3669.0,0.2645540149801546,1.2024692483154424,0.0,39972.0,1.1290459917974973,0.0,0
1.5319791340791211,0.06547755098116625,276.0,3669.0,0.2646518742788907,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.532076019661508,0.06547755098116625,277.0,3669.0,0.26474875986127744,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5321719412161905,0.06547755098116625,278.0,3669.0,0.2648446814159597,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5322732476679666,0.06548389031372369,279.0,3670.0,0.26493964853517854,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5324056042222398,0.06552222468744495,280.0,3671.0,0.2650336707157304,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5325070104020695,0.06553054422308968,281.0,3672.0,0.2651267573599155,1.2024692483154438,0.0,39972.0,1.1290459917974973,0.0,0
1.5325991708186344,0.06553054422308968,282.0,3672.0,0.26521891777648016,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5326904142237008,0.06553054422308968,283.0,3672.0,0.26531016118154677,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.532780749741689,0.06553054422308968,284.0,3672.0,0.26540049669953497,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.532870186406229,0.06553054422308968,285.0,3672.0,0.2654899333640751,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5329587331610641,0.06553054422308968,286.0,3672.0,0.2655784801189104,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5330463988609468,0.06553054422308968,287.0,3672.0,0.2656661458187929,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5331331922725215,0.06553054422308968,288.0,3672.0,0.2657529392303678,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5332307646159753,0.06554218676386007,289.0,3673.0,0.2658388690330508,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.53331583940282,0.06554218676386007,290.0,3673.0,0.26592394381989537,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5334384291767693,0.06558054825925186,291.0,3674.0,0.26600817209845307,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5335784929379372,0.06563722182725008,292.0,3676.0,0.2660915622916229,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5336610533848103,0.06563722182725008,293.0,3676.0,0.26617412273849567,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5337611053034597,0.0656555347892098,294.0,3677.0,0.2662558616951856,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.533842030943932,0.0656555347892098,295.0,3677.0,0.2663367873356579,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5339262565133713,0.06565963994176223,296.0,3678.0,0.26641690775254456,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5340055797187822,0.06565963994176223,297.0,3678.0,0.26649623095795566,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5340841136451049,0.06565963994176223,298.0,3678.0,0.26657476488427817,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5341618661457976,0.06565963994176223,299.0,3678.0,0.2666525173849711,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5342388449961761,0.06565963994176223,300.0,3678.0,0.2667294962353497,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.5343150578941906,0.06565963994176223,301.0,3678.0,0.2668057091333642,1.2024692483154424,0.0,39972.0,1.1290459917974973,0.0,0
1.5343933972512809,0.06566252473184835,302.0,3679.0,0.2668811637003683,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5344681010327945,0.06566252473184835,303.0,3679.0,0.26695586748188194,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5345420614992586,0.06566252473184835,304.0,3679.0,0.2670298279483461,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.534615286046782,0.06566252473184835,305.0,3679.0,0.2671030524958695,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5346877819978808,0.06566252473184835,306.0,3679.0,0.2671755484469681,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5348482707493896,0.06575123887902716,307.0,3684.0,0.2672473230512981,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.534919331184471,0.06575123887902716,308.0,3684.0,0.26731838348637954,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5349896845564075,0.06575123887902716,309.0,3684.0,0.26738873685831593,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5350593379005946,0.06575123887902716,310.0,3684.0,0.2674583902025031,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.535128298182425,0.06575123887902716,311.0,3684.0,0.2675273504843335,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5352349780396182,0.06578964462066028,312.0,3685.0,0.26759562459989356,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.535302572816376,0.06578964462066028,313.0,3685.0,0.2676632193766515,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.535369495013866,0.06578964462066028,314.0,3685.0,0.2677301415741416,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.5354357513243637,0.06578964462066028,315.0,3685.0,0.2677963978846394,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.535501348373556,0.06578964462066028,316.0,3685.0,0.2678619949338315,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5355662927212022,0.06578964462066028,317.0,3685.0,0.26792693928147754,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5356305908617909,0.06578964462066028,318.0,3685.0,0.26799123742206643,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.535732667389599,0.06582806278506875,319.0,3686.0,0.26805489578546604,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5357956923416987,0.06582806278506875,320.0,3686.0,0.2681179207375656,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5358580901850463,0.06582806278506875,321.0,3686.0,0.26818031858091324,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5359198671594785,0.06582806278506875,322.0,3686.0,0.2682420955553453,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.5359810294427438,0.06582806278506875,323.0,3686.0,0.2683032578386106,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5360415831511218,0.06582806278506875,324.0,3686.0,0.26836381154698885,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.536101534340034,0.06582806278506875,325.0,3686.0,0.2684237627359009,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.536160889004649,0.06582806278506875,326.0,3686.0,0.26848311740051595,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.536219653080483,0.06582806278506875,327.0,3686.0,0.26854188147634994,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5363730448537705,0.06592327519484693,328.0,3689.0,0.2686000608398595,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5364306453229406,0.06592327519484693,329.0,3689.0,0.26865766130902935,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5364876726578658,0.06592327519484693,330.0,3689.0,0.26871468864395454,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5365441325613276,0.06592327519484693,331.0,3689.0,0.2687711485474163,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.536600030679363,0.06592327519484693,332.0,3689.0,0.26882704666545176,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5366553726018308,0.06592327519484693,333.0,3689.0,0.2688823885879195,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.536710163862969,0.06592327519484693,334.0,3689.0,0.26893717984905774,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.53676440994195,0.06592327519484693,335.0,3689.0,0.26899142592803854,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.536818116263426,0.06592327519484693,336.0,3689.0,0.2690451322495147,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5368712881980746,0.06592327519484693,337.0,3689.0,0.26909830418416336,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5369239310631335,0.06592327519484693,338.0,3689.0,0.26915094704922243,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5369760501229333,0.06592327519484693,339.0,3689.0,0.2692030661090219,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.5370276505894227,0.06592327519484693,340.0,3689.0,0.2692546665755114,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5370787376226922,0.06592327519484693,341.0,3689.0,0.2693057536087809,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.537129316331487,0.06592327519484693,342.0,3689.0,0.2693563323175758,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5371793917737206,0.06592327519484693,343.0,3689.0,0.2694064077598094,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5372674255862877,0.06596173182415592,344.0,3690.0,0.26945598494306744,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.5373228699096744,0.06596809226550007,345.0,3691.0,0.2695050688251101,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5373714653989303,0.06596809226550007,346.0,3691.0,0.26955366431436595,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5374496092955583,0.06599812420606943,347.0,3693.0,0.2696017762704246,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5375357058069945,0.0660365874834084,348.0,3694.0,0.2696494095045219,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5375828650824934,0.0660365874834084,349.0,3694.0,0.2696965687800207,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5376714460691177,0.0660784784371655,350.0,3696.0,0.26974325881288785,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5377176715283958,0.0660784784371655,351.0,3696.0,0.26978948427216604,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5377634370366688,0.0660784784371655,352.0,3696.0,0.269835249780439,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.537847218493846,0.06611694976048546,353.0,3697.0,0.2698805599142963,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5379711551269055,0.06619602710305243,354.0,3700.0,0.2699254192047888,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5380155680599996,0.06619602710305243,355.0,3700.0,0.2699698321378829,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.538059539077026,0.06619602710305243,356.0,3700.0,0.27001380315490914,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5381030725751224,0.06619602710305243,357.0,3700.0,0.27005733665300563,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.538146172907675,0.06619602710305243,358.0,3700.0,0.27010043698555847,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
