Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.5934757562913424,0.07712417048168947,648.0,4170.0,0.2902941454810563,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5934782425862546,0.07712417048168947,649.0,4170.0,0.29029663177596865,1.2267414185869385,0.0,39970.0,1.1290459917974973,0.0,0
1.5934807041421193,0.07712417048168947,650.0,4170.0,0.2902990933318332,1.2267414185869387,0.0,39970.0,1.1290459917974973,0.0,0
1.5934831412050936,0.07712417048168947,651.0,4170.0,0.2903015303948075,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.593485554018886,0.07712417048168947,652.0,4170.0,0.29030394320860015,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.5934879428247803,0.07712417048168947,653.0,4170.0,0.2903063320144944,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.593490307861659,0.07712417048168947,654.0,4170.0,0.29030869705137285,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5934926493660273,0.07712417048168947,655.0,4170.0,0.2903110385557412,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5934949675720378,0.07712417048168947,656.0,4170.0,0.2903133567617519,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5934972627115132,0.07712417048168947,657.0,4170.0,0.2903156519012272,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5934995350139693,0.07712417048168947,658.0,4170.0,0.29031792420368324,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5935017847066382,0.07712417048168947,659.0,4170.0,0.2903201738963523,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.593504012014491,0.07712417048168947,660.0,4170.0,0.29032240120420494,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5935062171602603,0.07712417048168947,661.0,4170.0,0.2903246063499744,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5935084003644626,0.07712417048168947,662.0,4170.0,0.2903267895541767,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935105618454202,0.07712417048168947,663.0,4170.0,0.2903289510351342,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5935127018192827,0.07712417048168947,664.0,4170.0,0.29033109100899696,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.5935148205000498,0.07712417048168947,665.0,4170.0,0.29033320968976384,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935169180995912,0.07712417048168947,666.0,4170.0,0.29033530728930507,1.2267414185869387,0.0,39970.0,1.1290459917974973,0.0,0
1.5935189948276682,0.07712417048168947,667.0,4170.0,0.29033738401738207,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.593521050891955,0.07712417048168947,668.0,4170.0,0.29033944008166923,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.5935230864980612,0.07712417048168947,669.0,4170.0,0.2903414756877751,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5935251018495478,0.07712417048168947,670.0,4170.0,0.29034349103926194,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935270971479523,0.07712417048168947,671.0,4170.0,0.2903454863376663,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935290725928055,0.07712417048168947,672.0,4170.0,0.2903474617825196,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.5935310283816544,0.07712417048168947,673.0,4170.0,0.29034941757136834,1.2267414185869385,0.0,39970.0,1.1290459917974973,0.0,0
1.5935329647100789,0.07712417048168947,674.0,4170.0,0.290351353899793,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5935348817717139,0.07712417048168947,675.0,4170.0,0.29035327096142777,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935367797582667,0.07712417048168947,676.0,4170.0,0.29035516894798064,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.593538658859538,0.07712417048168947,677.0,4170.0,0.2903570480492519,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5935405192634389,0.07712417048168947,678.0,4170.0,0.290358908453153,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5935423611560118,0.07712417048168947,679.0,4170.0,0.29036075034572595,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5935441847214473,0.07712417048168947,680.0,4170.0,0.29036257391116144,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.593545990142104,0.07712417048168947,681.0,4170.0,0.290364379331818,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5935477775985245,0.07712417048168947,682.0,4170.0,0.2903661667882387,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5935495472694567,0.07712417048168947,683.0,4170.0,0.2903679364591709,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.593551299331869,0.07712417048168947,684.0,4170.0,0.2903696885215829,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935530339609687,0.07712417048168947,685.0,4170.0,0.2903714231506828,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935547513302208,0.07712417048168947,686.0,4170.0,0.29037314051993485,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.593556451611363,0.07712417048168947,687.0,4170.0,0.2903748408010772,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.5935581349744254,0.07712417048168947,688.0,4170.0,0.2903765241641396,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935598015877455,0.07712417048168947,689.0,4170.0,0.2903781907774596,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935614516179861,0.07712417048168947,690.0,4170.0,0.2903798408077,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.593563085230151,0.07712417048168947,691.0,4170.0,0.2903814744198651,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5935647025876036,0.07712417048168947,692.0,4170.0,0.29038309177731764,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935663038520806,0.07712417048168947,693.0,4170.0,0.29038469304179465,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.59356788918371,0.07712417048168947,694.0,4170.0,0.290386278373424,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5935694587410256,0.07712417048168947,695.0,4170.0,0.2903878479307399,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5935710126809857,0.07712417048168947,696.0,4170.0,0.2903894018706997,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5935725511589847,0.07712417048168947,697.0,4170.0,0.29039094034869867,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935740743288715,0.07712417048168947,698.0,4170.0,0.2903924635185854,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5935755823429647,0.07712417048168947,699.0,4170.0,0.29039397153267876,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5935770753520673,0.07712417048168947,700.0,4170.0,0.2903954645417813,1.2267414185869385,0.0,39970.0,1.1290459917974973,0.0,0
1.593578553505481,0.07712417048168947,701.0,4170.0,0.2903969426951949,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5935800169510224,0.07712417048168947,702.0,4170.0,0.29039840614073625,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935814658350371,0.07712417048168947,703.0,4170.0,0.2903998550247513,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935829003024153,0.07712417048168947,704.0,4170.0,0.29040128949212946,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5935843204966047,0.07712417048168947,705.0,4170.0,0.29040270968631876,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935857265596256,0.07712417048168947,706.0,4170.0,0.29040411574933966,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.593587118632086,0.07712417048168947,707.0,4170.0,0.2904055078217999,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5935884968531935,0.07712417048168947,708.0,4170.0,0.2904068860429076,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.5935898613607722,0.07712417048168947,709.0,4170.0,0.29040825055048614,1.2267414185869385,0.0,39970.0,1.1290459917974973,0.0,0
1.5935912122912732,0.07712417048168947,710.0,4170.0,0.2904096014809874,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.5935925497797916,0.07712417048168947,711.0,4170.0,0.29041093896950565,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935938739600768,0.07712417048168947,712.0,4170.0,0.2904122631497909,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.593595184964548,0.07712417048168947,713.0,4170.0,0.29041357415426206,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5935964829243066,0.07712417048168947,714.0,4170.0,0.29041487211402084,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5935977679691502,0.07712417048168947,715.0,4170.0,0.29041615715886404,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5935990402275835,0.07712417048168947,716.0,4170.0,0.2904174294172976,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.593600299826834,0.07712417048168947,717.0,4170.0,0.2904186890165481,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5936015468928628,0.07712417048168947,718.0,4170.0,0.2904199360825767,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.593602781550377,0.07712417048168947,719.0,4170.0,0.290421170740091,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936040039228436,0.07712417048168947,720.0,4170.0,0.29042239311255785,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5936052141325014,0.07712417048168947,721.0,4170.0,0.2904236033222154,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936064123003715,0.07712417048168947,722.0,4170.0,0.29042480149008554,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.593607598546272,0.07712417048168947,723.0,4170.0,0.29042598773598627,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.593608772988829,0.07712417048168947,724.0,4170.0,0.29042716217854303,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.593609935745487,0.07712417048168947,725.0,4170.0,0.29042832493520104,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.593611086932523,0.07712417048168947,726.0,4170.0,0.2904294761222371,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5936122266650568,0.07712417048168947,727.0,4170.0,0.29043061585477076,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.593613355057062,0.07712417048168947,728.0,4170.0,0.29043174424677615,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936144722213794,0.07712417048168947,729.0,4170.0,0.29043286141109365,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936155782697263,0.07712417048168947,730.0,4170.0,0.29043396745944033,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.5936166733127082,0.07712417048168947,731.0,4170.0,0.2904350625024221,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.59361775745983,0.07712417048168947,732.0,4170.0,0.2904361466495442,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.593618830819508,0.07712417048168947,733.0,4170.0,0.290437220009222,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936198934990788,0.07712417048168947,734.0,4170.0,0.2904382826887928,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936209456048112,0.07712417048168947,735.0,4170.0,0.2904393347945252,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936219872419164,0.07712417048168947,736.0,4170.0,0.29044037643163045,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936230185145595,0.07712417048168947,737.0,4170.0,0.29044140770427346,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936240395258683,0.07712417048168947,738.0,4170.0,0.2904424287155822,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936250503779448,0.07712417048168947,739.0,4170.0,0.2904434395676586,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.593626051171875,0.07712417048168947,740.0,4170.0,0.29044444036158895,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5936270420077392,0.07712417048168947,741.0,4170.0,0.29044543119745314,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936280229846218,0.07712417048168947,742.0,4170.0,0.290446412174336,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936289942006217,0.07712417048168947,743.0,4170.0,0.29044738339033555,1.2267414185869385,0.0,39970.0,1.1290459917974973,0.0,0
1.5936299557528604,0.07712417048168947,744.0,4170.0,0.2904483449425744,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936309077374948,0.07712417048168947,745.0,4170.0,0.2904492969272087,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936318502497238,0.07712417048168947,746.0,4170.0,0.2904502394394377,1.226741418586939,0.0,39970.0,1.1290459917974973,0.0,0
1.5936327833837993,0.07712417048168947,747.0,4170.0,0.2904511725735133,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936337072330358,0.07712417048168947,748.0,4170.0,0.2904520964227499,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936346218898185,0.07712417048168947,749.0,4170.0,0.29045301107953264,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.5936355274456144,0.07712417048168947,750.0,4170.0,0.2904539166353285,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5936364239909797,0.07712417048168947,751.0,4170.0,0.2904548131806935,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936373116155693,0.07712417048168947,752.0,4170.0,0.2904557008052833,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936381904081467,0.07712417048168947,753.0,4170.0,0.29045657959786075,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.593639060456592,0.07712417048168947,754.0,4170.0,0.29045744964630604,1.2267414185869385,0.0,39970.0,1.1290459917974973,0.0,0
1.5936399218479105,0.07712417048168947,755.0,4170.0,0.2904583110376245,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.593640774668242,0.07712417048168947,756.0,4170.0,0.2904591638579562,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.59364161900287,0.07712417048168947,757.0,4170.0,0.29046000819258383,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936424549362276,0.07712417048168947,758.0,4170.0,0.2904608441259416,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936432825519093,0.07712417048168947,759.0,4170.0,0.2904616717416233,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5936441019326775,0.07712417048168947,760.0,4170.0,0.2904624911223915,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5936449131604709,0.07712417048168947,761.0,4170.0,0.2904633023501847,1.2267414185869387,0.0,39970.0,1.1290459917974973,0.0,0
1.5936457163164126,0.07712417048168947,762.0,4170.0,0.29046410550612667,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936465114808194,0.07712417048168947,763.0,4170.0,0.2904649006705335,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.593647298733208,0.07712417048168947,764.0,4170.0,0.2904656879229222,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5936480781523046,0.07712417048168947,765.0,4170.0,0.29046646734201886,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5936488498160515,0.07712417048168947,766.0,4170.0,0.29046723900576576,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.593649613801616,0.07712417048168947,767.0,4170.0,0.2904680029913302,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936503701853972,0.07712417048168947,768.0,4170.0,0.2904687593751112,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936511190430338,0.07712417048168947,769.0,4170.0,0.2904695082327479,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936518604494125,0.07712417048168947,770.0,4170.0,0.29047024963912665,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936525944786744,0.07712417048168947,771.0,4170.0,0.2904709836683886,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936533212042234,0.07712417048168947,772.0,4170.0,0.2904717103939373,1.226741418586939,0.0,39970.0,1.1290459917974973,0.0,0
1.593654040698732,0.07712417048168947,773.0,4170.0,0.2904724298884461,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936547530341507,0.07712417048168947,774.0,4170.0,0.2904731422238648,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.5936554582817137,0.07712417048168947,775.0,4170.0,0.2904738474714278,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.593656156511946,0.07712417048168947,776.0,4170.0,0.29047454570166015,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5936568477946718,0.07712417048168947,777.0,4170.0,0.29047523698438565,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5936575321990192,0.07712417048168947,778.0,4170.0,0.2904759213887331,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.5936582097934295,0.07712417048168947,779.0,4170.0,0.2904765989831436,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.593658880645663,0.07712417048168947,780.0,4170.0,0.2904772698353771,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.593659544822805,0.07712417048168947,781.0,4170.0,0.2904779340125191,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936602023912745,0.07712417048168947,782.0,4170.0,0.2904785915809884,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.593660853416828,0.07712417048168947,783.0,4170.0,0.2904792426065419,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.593661497964569,0.07712417048168947,784.0,4170.0,0.29047988715428297,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.593662136098953,0.07712417048168947,785.0,4170.0,0.29048052528866686,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5936627678837936,0.07712417048168947,786.0,4170.0,0.2904811570735075,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.59366339338227,0.07712417048168947,787.0,4170.0,0.29048178257198404,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.5936640126569328,0.07712417048168947,788.0,4170.0,0.29048240184664675,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936646257697096,0.07712417048168947,789.0,4170.0,0.2904830149594236,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5936652327819123,0.07712417048168947,790.0,4170.0,0.29048362197162636,1.2267414185869385,0.0,39970.0,1.1290459917974973,0.0,0
1.5936658337542426,0.07712417048168947,791.0,4170.0,0.29048422294395665,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
1.5936664287467985,0.07712417048168947,792.0,4170.0,0.2904848179365125,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936670178190795,0.07712417048168947,793.0,4170.0,0.2904854070087934,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936676010299933,0.07712417048168947,794.0,4170.0,0.2904859902197074,1.2267414185869385,0.0,39970.0,1.1290459917974973,0.0,0
1.5936681784378617,0.07712417048168947,795.0,4170.0,0.29048656762757574,1.2267414185869385,0.0,39970.0,1.1290459917974973,0.0,0
1.5936687501004254,0.07712417048168947,796.0,4170.0,0.2904871392901396,1.2267414185869376,0.0,39970.0,1.1290459917974973,0.0,0
1.593669316074852,0.07712417048168947,797.0,4170.0,0.2904877052645661,1.226741418586938,0.0,39970.0,1.1290459917974973,0.0,0
1.5936698764177388,0.07712417048168947,798.0,4170.0,0.29048826560745294,1.2267414185869383,0.0,39970.0,1.1290459917974973,0.0,0
1.5936704311851209,0.07712417048168947,799.0,4170.0,0.29048882037483487,1.2267414185869379,0.0,39970.0,1.1290459917974973,0.0,0
