Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.4266167954657238,0.048508825454559285,205.0,2917.0,0.22463281676799157,1.154047704388785,0.0,39974.0,1.1291025193939195,0.0,0
1.4268263668279837,0.04854451672178778,206.0,2918.0,0.22480669686302276,1.1540477043887856,0.0,39974.0,1.1291025193939195,0.0,0
1.4270342133459664,0.04858021328173524,207.0,2919.0,0.22497884682105795,1.154047704388786,0.0,39974.0,1.1291025193939195,0.0,0
1.4272046503822648,0.04858021328173524,208.0,2919.0,0.2251492838573564,1.1540477043887856,0.0,39974.0,1.1291025193939195,0.0,0
1.4273745291873585,0.04858275051437029,209.0,2920.0,0.22532347448358478,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4275416380034598,0.04858275051437029,210.0,2920.0,0.22549058329968605,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.427742768239185,0.048618463351020436,211.0,2921.0,0.22565600069876093,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.427910356057772,0.04862228473299423,212.0,2922.0,0.22581976713537408,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4280895406053786,0.04863933443931229,213.0,2923.0,0.22598190197666287,1.1540765750691035,0.0,39973.0,1.1291025193939195,0.0,0
1.4282578143829952,0.04864708763214051,214.0,2924.0,0.2261424225614511,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4284167372003773,0.04864708763214051,215.0,2924.0,0.22630134537883306,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4286098136950516,0.0486828230029201,216.0,2925.0,0.22645868650272785,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.428765588945275,0.0486828230029201,217.0,2925.0,0.22661446175295133,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4289725432680498,0.04873555232299609,218.0,2929.0,0.22676868675565012,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4291252334790838,0.04873555232299609,219.0,2929.0,0.22692137696668424,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4293121580541297,0.04877130618337098,220.0,2930.0,0.2270725476813551,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.429461824411858,0.04877130618337098,221.0,2930.0,0.22722221403908352,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.429617761808969,0.04877906659335678,222.0,2931.0,0.22737039102620835,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4297644642608327,0.04877906659335678,223.0,2931.0,0.2275170934780724,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4299097068635847,0.04877906659335678,224.0,2931.0,0.22766233608082426,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4300892783081183,0.048814840745616095,225.0,2932.0,0.22780613337309863,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4303031982949153,0.04888639435788007,226.0,2934.0,0.22794849974763157,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4304441480001202,0.04888639435788007,227.0,2934.0,0.2280894494528365,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4305836951416315,0.04888639435788007,228.0,2934.0,0.22822899659434767,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4307296202342643,0.04889416090832234,229.0,2935.0,0.22836715513653835,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4308664040017376,0.04889416090832234,230.0,2935.0,0.22850393890401163,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4310095947064918,0.04890192893401727,231.0,2936.0,0.22863936158307097,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.431143669846587,0.04890192893401727,232.0,2936.0,0.228773436723166,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4312841806020034,0.048909698674281014,233.0,2937.0,0.22890617773831867,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4314514082464223,0.048945506148489894,234.0,2938.0,0.22903759790852884,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4315892921782183,0.048953277607654895,235.0,2939.0,0.22916771038115968,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4317352049818344,0.04897037262012548,236.0,2940.0,0.22929652817230536,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4318985600427119,0.049006191685168315,237.0,2941.0,0.22942406416814004,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.432024827000821,0.049006191685168315,238.0,2941.0,0.229550331126249,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4321498375515154,0.049006191685168315,239.0,2941.0,0.22967534167694356,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.432345263993047,0.04907785147908398,240.0,2943.0,0.22979910832455944,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4324677991172259,0.04907785147908398,241.0,2943.0,0.22992164344873825,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.432593816610408,0.04908255311530912,242.0,2944.0,0.23004295930569535,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.432749766298687,0.04911839407981292,243.0,2945.0,0.2301630680294705,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4328746076483496,0.049124321825780866,244.0,2946.0,0.23028198163316524,1.1540765750691038,0.0,39973.0,1.1291025193939195,0.0,0
1.43299233802535,0.049124321825780866,245.0,2946.0,0.23039971201016546,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.433108896950535,0.049124321825780866,246.0,2946.0,0.23051627093535024,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.433224296081471,0.049124321825780866,247.0,2946.0,0.23063167006628663,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4333803334349433,0.04916610830112852,248.0,2948.0,0.23074592094441113,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4335043320322434,0.049176992846641905,249.0,2949.0,0.23085903499619778,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4336163205703605,0.049176992846641905,250.0,2949.0,0.23097102353431492,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4337630597030568,0.0492128577548866,251.0,2950.0,0.2310818977587667,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4338899504451588,0.0492299774977304,252.0,2951.0,0.2311916687580247,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4339986291972802,0.0492299774977304,253.0,2951.0,0.23130034751014608,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4341062265710138,0.0492299774977304,254.0,2951.0,0.2314079448838798,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4342298775077444,0.049247101678579285,255.0,2952.0,0.23151447163976166,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4343712264425172,0.04928298382191643,256.0,2953.0,0.23161993843119708,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4344756438168538,0.04928298382191643,257.0,2953.0,0.2317243558055337,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4346020853996115,0.049306047005086964,258.0,2955.0,0.23182773420512098,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4347044351628502,0.049306047005086964,259.0,2955.0,0.2319300839683598,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4348057665252323,0.049306047005086964,260.0,2955.0,0.23203141533074184,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.434941985074066,0.04934194245878564,261.0,2956.0,0.23213173842587664,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4350413099346986,0.04934194245878564,262.0,2956.0,0.23223106328650933,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4351396464937163,0.04934194245878564,263.0,2956.0,0.23232939984552728,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4352370045851455,0.04934194245878564,264.0,2956.0,0.23242675793695625,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4353333939451367,0.04934194245878564,265.0,2956.0,0.23252314729694742,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4354288242129423,0.04934194245878564,266.0,2956.0,0.23261857756475302,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4355592167567355,0.049377854283638944,267.0,2957.0,0.23271305828369276,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.435688671836766,0.049413768745251815,268.0,2958.0,0.23280659890211053,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4357812817089763,0.049413768745251815,269.0,2958.0,0.23289920877432083,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4359619550723752,0.049502753721425714,270.0,2961.0,0.23299089716154597,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.436052731143674,0.049502753721425714,271.0,2961.0,0.23308167323284462,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4362144581057665,0.04957460785033421,272.0,2963.0,0.23317154606602855,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4363034366883114,0.04957460785033421,273.0,2963.0,0.2332605246485736,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.436408680263623,0.04959175819570163,274.0,2964.0,0.23334861787851774,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4364958969504589,0.04959175819570163,275.0,2964.0,0.23343583456535352,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4365860905084396,0.04959560288812696,276.0,2965.0,0.23352218343090914,1.1540765750691035,0.0,39973.0,1.1291025193939195,0.0,0
1.4366747785294363,0.049598801229811355,277.0,2966.0,0.23360767311022132,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4367594175716156,0.049598801229811355,278.0,2966.0,0.23369231215240083,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.436843214440701,0.049598801229811355,279.0,2966.0,0.23377610902148632,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4369980716007493,0.04967069531405302,280.0,2968.0,0.23385907209729265,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.437097367600916,0.04968785373526309,281.0,2969.0,0.2339412096762494,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4372318006329992,0.0497409664713651,282.0,2971.0,0.23402252997223041,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.437312311778145,0.0497409664713651,283.0,2971.0,0.23410304111737637,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4373920218236762,0.0497409664713651,284.0,2971.0,0.23418275116290752,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4375068989945006,0.04977692672516649,285.0,2972.0,0.2342616680799305,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4375850306748044,0.04977692672516649,286.0,2972.0,0.23433979976023445,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4376623849316514,0.04977692672516649,287.0,2972.0,0.23441715401708133,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4377389695005578,0.04977692672516649,288.0,2972.0,0.23449373858598774,1.1540765750691038,0.0,39973.0,1.1291025193939195,0.0,0
1.4378147920400677,0.04977692672516649,289.0,2972.0,0.23456956112549776,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.43788986013252,0.04977692672516649,290.0,2972.0,0.23464462921795012,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4380001537976712,0.049812899238031796,291.0,2973.0,0.23471895037023588,1.1540765750691035,0.0,39973.0,1.1291025193939195,0.0,0
1.4380737354419852,0.049812899238031796,292.0,2973.0,0.2347925320145498,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4381465849365687,0.049812899238031796,293.0,2973.0,0.23486538150913328,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4382546881727527,0.049848877844338085,294.0,2974.0,0.23493750613901115,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.438343268919626,0.04986605161350317,295.0,2975.0,0.23500891311671934,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4384139653859336,0.04986605161350317,296.0,2975.0,0.2350796095830267,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4384839584105564,0.04986605161350317,297.0,2975.0,0.23514960260764958,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4385532549928655,0.04986605161350317,298.0,2975.0,0.23521889918995859,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4386218620625846,0.04986605161350317,299.0,2975.0,0.23528750625967787,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4386897864804866,0.04986605161350317,300.0,2975.0,0.23535543067757994,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4387930267800093,0.04990204335443568,301.0,2976.0,0.23542267923617005,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4388956018034886,0.049938038953718365,302.0,2977.0,0.23548925866036668,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4389615187512954,0.049938038953718365,303.0,2977.0,0.2355551756081734,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4390267798144676,0.049938038953718365,304.0,2977.0,0.23562043667134547,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4390913915191699,0.049938038953718365,305.0,2977.0,0.23568504837604806,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.439155360326632,0.049938038953718365,306.0,2977.0,0.23574901718351007,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4392186926337913,0.049938038953718365,307.0,2977.0,0.2358123494906693,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4392813947739347,0.049938038953718365,308.0,2977.0,0.23587505163081268,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.439343473017332,0.049938038953718365,309.0,2977.0,0.23593712987421,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.439404933571862,0.049938038953718365,310.0,2977.0,0.23599859042874005,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4394657825836341,0.049938038953718365,311.0,2977.0,0.2360594394405121,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4395260261376022,0.049938038953718365,312.0,2977.0,0.23611968299448025,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.439621682901673,0.049974051597216726,313.0,2978.0,0.23617932711505266,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.439680733553313,0.049974051597216726,314.0,2978.0,0.23623837776669274,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4398832687989087,0.05011812375498855,315.0,2982.0,0.23629684085451663,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4399411501692754,0.05011812375498855,316.0,2982.0,0.23635472222488335,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.439998455610372,0.05011812375498855,317.0,2982.0,0.23641202766597982,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4400551908527912,0.05011812375498855,318.0,2982.0,0.2364687629083992,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4401113615701062,0.05011812375498855,319.0,2982.0,0.23652493362571403,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.440166973379436,0.05011812375498855,320.0,2982.0,0.23658054543504384,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4402220318420094,0.05011812375498855,321.0,2982.0,0.23663560389761729,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4402765424637192,0.05011812375498855,322.0,2982.0,0.23669011451932695,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4403305106956734,0.05011812375498855,323.0,2982.0,0.2367440827512814,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4403839419347415,0.05011812375498855,324.0,2982.0,0.23679751399034946,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4404368415240925,0.05011812375498855,325.0,2982.0,0.23685041357970024,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4404892147537296,0.05011812375498855,326.0,2982.0,0.23690278680933743,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4405410668610203,0.05011812375498855,327.0,2982.0,0.23695463891662816,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4405924030312187,0.05011812375498855,328.0,2982.0,0.2370059750868266,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4406432283979855,0.05011812375498855,329.0,2982.0,0.23705680045359317,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4406935480438996,0.05011812375498855,330.0,2982.0,0.23710712009950735,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4407543069471322,0.05012906370115251,331.0,2983.0,0.2371569390565761,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4408036301972926,0.05012906370115251,332.0,2983.0,0.2372062623067366,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4408524626729118,0.05012906370115251,333.0,2983.0,0.2372550947823555,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4409180134632789,0.05014626790715391,334.0,2984.0,0.23730344136672132,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4409658789910906,0.05014626790715391,335.0,2984.0,0.23735130689453302,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.441013268248941,0.05014626790715391,336.0,2984.0,0.23739869615238338,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4410601859757957,0.05014626790715391,337.0,2984.0,0.23744561387923804,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4411066368634664,0.05014626790715391,338.0,2984.0,0.2374920647669088,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.441152625557081,0.05014626790715391,339.0,2984.0,0.2375380534605235,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4411981566555472,0.05014626790715391,340.0,2984.0,0.2375835845589897,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.441243234712013,0.05014626790715391,341.0,2984.0,0.23762866261545554,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4412878642343216,0.05014626790715391,342.0,2984.0,0.23767329213776417,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4413681064548005,0.050182324676491384,343.0,2985.0,0.23771747758890518,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4414118522533559,0.050182324676491384,344.0,2985.0,0.23776122338746083,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4414551627739423,0.050182324676491384,345.0,2985.0,0.23780453390804726,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.441534104095016,0.05021838642385956,346.0,2986.0,0.23784741348175278,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4415765570098336,0.05021838642385956,347.0,2986.0,0.23788986639657042,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4416185875110905,0.05021838642385956,348.0,2986.0,0.2379318968978273,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4416601998018719,0.05021838642385956,349.0,2986.0,0.23797350918860857,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.441701398043441,0.05021838642385956,350.0,2986.0,0.2380147074301779,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4417782541150717,0.05025445418327393,351.0,2987.0,0.23805549574239418,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4418186365767998,0.05025445418327393,352.0,2987.0,0.2380958782041224,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.44185861722632,0.05025445418327393,353.0,2987.0,0.23813585885364247,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4418982000617302,0.05025445418327393,354.0,2987.0,0.23817544168905264,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4419373890413472,0.05025445418327393,355.0,2987.0,0.23821463066866938,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4419761880841013,0.05025445418327393,356.0,2987.0,0.23825342971142374,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
