Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.4727961118340362,0.05555972443492986,205.0,3245.0,0.23960235675561095,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4729815790828034,0.05555972443492986,206.0,3245.0,0.23978782400437798,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4731652009004599,0.05555972443492986,207.0,3245.0,0.23997144582203453,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4733838532160055,0.05559658200147333,208.0,3246.0,0.24015324057103668,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4736007010703747,0.055633443995758584,209.0,3247.0,0.24033322643112037,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4737788960403746,0.055633443995758584,210.0,3247.0,0.24051142140112047,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4739553179400264,0.055633443995758584,211.0,3247.0,0.24068784330077234,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.4742020613617033,0.05570552094571315,212.0,3250.0,0.2408625097724943,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.474392592791292,0.05572312386464399,213.0,3251.0,0.2410354382831526,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.474600688140425,0.05576001137112093,214.0,3252.0,0.2412066461258086,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4747701924360659,0.05576001137112093,215.0,3252.0,0.24137615042144947,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4749810086486337,0.05580300988443755,216.0,3254.0,0.24154396812070045,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4751471565334537,0.05580300988443755,217.0,3254.0,0.24171011600552061,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4753116512188147,0.05580300988443755,218.0,3254.0,0.2418746106908814,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4754745091543617,0.05580300988443755,219.0,3254.0,0.24203746862642872,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4756726619150646,0.055839925173440406,220.0,3255.0,0.24219870609812863,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4758322950468312,0.055839925173440406,221.0,3255.0,0.24235833922989522,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4760333687563993,0.05588295412769917,222.0,3257.0,0.2425163839852046,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4763551836296558,0.05604829681746881,223.0,3262.0,0.24267285616869128,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4765582442893188,0.05609644221809468,224.0,3264.0,0.2428277714277285,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4767485584400906,0.0561333825426019,225.0,3265.0,0.242981145253993,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.476900406171113,0.0561333825426019,226.0,3265.0,0.24313299298501567,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4770507429918114,0.0561333825426019,227.0,3265.0,0.2432833298057139,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4771995839360093,0.0561333825426019,228.0,3265.0,0.24343217074991177,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4773645835138567,0.05615102216851895,229.0,3266.0,0.24357953070184235,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4775184979969764,0.056159042955843924,230.0,3267.0,0.24372542439763703,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4776629400261387,0.056159042955843924,231.0,3267.0,0.24386986642679911,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4778059448330025,0.056159042955843924,232.0,3267.0,0.24401287123366291,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4779475267181779,0.056159042955843924,233.0,3267.0,0.2441544531188384,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4780876998399803,0.056159042955843924,234.0,3267.0,0.24429462624064102,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4782264782158474,0.056159042955843924,235.0,3267.0,0.24443340461650762,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4783638757237387,0.056159042955843924,236.0,3267.0,0.24457080212439908,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4785738770065815,0.05623301385889857,237.0,3269.0,0.24470683250418715,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4787085538614235,0.05623301385889857,238.0,3269.0,0.2448415093590294,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.4788595471575114,0.05625067035728684,239.0,3270.0,0.244974846156729,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.4789915572318637,0.05625067035728684,240.0,3270.0,0.24510685623108136,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4791460333629758,0.05627444993627123,241.0,3272.0,0.24523755278320894,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4792754294626465,0.05627444993627123,242.0,3272.0,0.24536694888287966,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.479432434814939,0.05630334670162841,243.0,3274.0,0.24549505746981498,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4795769339697582,0.05632101197127898,244.0,3275.0,0.24562189135498372,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4797025058366575,0.05632101197127898,245.0,3275.0,0.24574746322188304,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4799008667517253,0.05639505048042257,246.0,3277.0,0.24587178562780707,1.1782289817229115,0.0,39973.0,1.1290459917974973,0.0,0
1.4800239521290202,0.05639505048042257,247.0,3277.0,0.24599487100510214,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4801458127863294,0.05639505048042257,248.0,3277.0,0.2461167316624112,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.4802664609098213,0.05639505048042257,249.0,3277.0,0.2462373797859031,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.480385908564411,0.05639505048042257,250.0,3277.0,0.246356827440493,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4805041676949655,0.05639505048042257,251.0,3277.0,0.2464750865710472,1.1782289817229115,0.0,39973.0,1.1290459917974973,0.0,0
1.4807436117105628,0.05651741206348821,252.0,3281.0,0.24659216900357897,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4808852488679933,0.05654313177806718,253.0,3283.0,0.24670808644643055,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.4810000129130063,0.05654313177806718,254.0,3283.0,0.24682285049144376,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4811136350366827,0.05654313177806718,255.0,3283.0,0.24693647261512003,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4812261266013302,0.05654313177806718,256.0,3283.0,0.24704896417976735,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4813374988561998,0.05654313177806718,257.0,3283.0,0.24716033643463692,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4814848214871965,0.056580190326653124,258.0,3284.0,0.24727060051704783,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4816052379251865,0.05659143982819024,259.0,3285.0,0.24737976745350077,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4817503864435846,0.05662850763930783,260.0,3286.0,0.24748784816078107,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4819492267845735,0.05672034269402743,261.0,3289.0,0.2475948534470506,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.48205516735045,0.05672034269402743,262.0,3289.0,0.24770079401292702,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4822342108085156,0.05679449971246391,263.0,3291.0,0.24780568045255613,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.4823831822929336,0.056839628394768346,264.0,3293.0,0.24790952325466958,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4824859918418984,0.056839628394768346,265.0,3293.0,0.2480123328036346,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.482587778418756,0.056839628394768346,266.0,3293.0,0.24811411938049208,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4826885522022486,0.056839628394768346,267.0,3293.0,0.24821489316398485,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4827911108546903,0.05684241597961914,268.0,3294.0,0.24831466423157553,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.482889889183569,0.05684241597961914,269.0,3294.0,0.24841344256045425,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4829957351592744,0.05685046648724224,270.0,3295.0,0.24851123802853672,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4831296589335903,0.056887567874643566,271.0,3296.0,0.24860806041545117,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4832255179216565,0.056887567874643566,272.0,3296.0,0.24870391940351733,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4833204230968535,0.056887567874643566,273.0,3296.0,0.2487988245787142,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.483414383949777,0.056887567874643566,274.0,3296.0,0.248892785431638,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4835074098765924,0.056887567874643566,275.0,3296.0,0.2489858113584532,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.4835995101799688,0.056887567874643566,276.0,3296.0,0.24907791166182958,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4836906940700139,0.056887567874643566,277.0,3296.0,0.24916909555187464,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4837809706651925,0.056887567874643566,278.0,3296.0,0.24925937214705335,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4838703489932399,0.056887567874643566,279.0,3296.0,0.24934875047510072,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4839588379920632,0.056887567874643566,280.0,3296.0,0.249437239473924,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.484046446510636,0.056887567874643566,281.0,3296.0,0.24952484799249686,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4841331833098834,0.056887567874643566,282.0,3296.0,0.2496115847917442,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4842190570635576,0.056887567874643566,283.0,3296.0,0.24969745854541853,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4843040763591058,0.056887567874643566,284.0,3296.0,0.24978247784096655,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4843882496985281,0.056887567874643566,285.0,3296.0,0.2498666511803891,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.484471585499229,0.056887567874643566,286.0,3296.0,0.24994998698109003,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.484554092094858,0.056887567874643566,287.0,3296.0,0.2500324935767188,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.484813348292639,0.057065138431139396,288.0,3302.0,0.2501141792180039,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.484894221148213,0.057065138431139396,289.0,3302.0,0.2501950520735779,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.485011438678124,0.05710228780383523,290.0,3303.0,0.25027512023079324,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4850907101438633,0.05710228780383523,291.0,3303.0,0.25035439169653256,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4851691928453397,0.05710228780383523,292.0,3303.0,0.2504328743980088,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.485246894630888,0.05710228780383523,293.0,3303.0,0.2505105761835572,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.485323823270752,0.05710228780383523,294.0,3303.0,0.25058750482342107,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.48539998645786,0.05710228780383523,295.0,3303.0,0.25066366801052903,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4854931282617743,0.05712002425701599,296.0,3304.0,0.2507390733612626,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.485567783316732,0.05712002425701599,297.0,3304.0,0.2508137284162201,1.1782289817229115,0.0,39973.0,1.1290459917974973,0.0,0
1.4856416955414808,0.05712002425701599,298.0,3304.0,0.25088764064096924,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.4857148723273057,0.05712002425701599,299.0,3304.0,0.25096081742679416,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4857873209919457,0.05712002425701599,300.0,3304.0,0.2510332660914342,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4858590487803278,0.05712002425701599,301.0,3304.0,0.25110499387981616,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.4859696219592846,0.05715958335100989,302.0,3306.0,0.2511760079647791,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4860399294422957,0.05715958335100989,303.0,3306.0,0.2512463154477902,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4861095373541622,0.05715958335100989,304.0,3306.0,0.2513159233596568,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4861784526557333,0.05715958335100989,305.0,3306.0,0.2513848386612278,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4862466822385962,0.05715958335100989,306.0,3306.0,0.2514530682440907,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4863691607880072,0.057214511213250406,307.0,3308.0,0.25152061893126104,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4864732243416794,0.05725169622032033,308.0,3309.0,0.2515874974778635,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4865394374356249,0.05725169622032033,309.0,3309.0,0.25165371057180885,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.486642180936153,0.057288885458196104,310.0,3310.0,0.2517192648344614,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4867070829229936,0.057288885458196104,311.0,3310.0,0.25178416682130184,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.486771339124275,0.057288885458196104,312.0,3310.0,0.25184842302258337,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.486834955965671,0.057288885458196104,313.0,3310.0,0.2519120398639793,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4868979398089186,0.057288885458196104,314.0,3310.0,0.2519750237072271,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.4869602969524551,0.057288885458196104,315.0,3310.0,0.25203738085076344,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4870220336320463,0.057288885458196104,316.0,3310.0,0.2520991175303546,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4870831560214117,0.057288885458196104,317.0,3310.0,0.2521602399197201,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.487143670232841,0.057288885458196104,318.0,3310.0,0.2522207541311495,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.487206893162461,0.05729219630285044,319.0,3311.0,0.252280666216115,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4872662091122204,0.05729219630285044,320.0,3311.0,0.2523399821658744,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4873249348584183,0.05729219630285044,321.0,3311.0,0.25239870791207236,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4873830762736784,0.05729219630285044,322.0,3311.0,0.2524568493273324,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.4874406391721906,0.05729219630285044,323.0,3311.0,0.2525144122258447,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4874976293102928,0.05729219630285044,324.0,3311.0,0.25257140236394676,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4875540523870463,0.05729219630285044,325.0,3311.0,0.25262782544070006,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.48761389524817,0.05729617750621502,326.0,3312.0,0.25268368709845945,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4876692010731476,0.05729617750621502,327.0,3312.0,0.252738992923437,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4877611745905464,0.05733339550078965,328.0,3313.0,0.25279374844626123,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4878153852868155,0.05733339550078965,329.0,3313.0,0.25284795914253033,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4878690565776442,0.05733339550078965,330.0,3313.0,0.25290163043335895,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.487959416259805,0.05737061793038852,331.0,3314.0,0.2529547676859209,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.4880120247878699,0.05737061793038852,332.0,3314.0,0.25300737621398584,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.488213018759089,0.057519526837143224,333.0,3318.0,0.25305946127845014,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4882645855685028,0.057519526837143224,334.0,3318.0,0.253111028087864,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.48831563927959,0.057519526837143224,335.0,3318.0,0.2531620817989512,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4883661849977639,0.057519526837143224,336.0,3318.0,0.25321262751712514,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.488416227777639,0.057519526837143224,337.0,3318.0,0.2532626702970001,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4884657726235344,0.057519526837143224,338.0,3318.0,0.25331221514289554,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4885148244899764,0.057519526837143224,339.0,3318.0,0.2533612670093376,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4885633882821925,0.057519526837143224,340.0,3318.0,0.25340983080155355,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.488611468856602,0.057519526837143224,341.0,3318.0,0.2534579113759632,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.488659071021303,0.057519526837143224,342.0,3318.0,0.2535055135406642,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4887061995365511,0.057519526837143224,343.0,3318.0,0.2535526420559124,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4887901020149876,0.05755676973689328,344.0,3319.0,0.2535993016345988,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4888362973231086,0.05755676973689328,345.0,3319.0,0.2536454969427199,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.488919280030891,0.05759401678755032,346.0,3320.0,0.2536912325998451,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4889645606106243,0.05759401678755032,347.0,3320.0,0.25373651317957857,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4890093906410615,0.05759401678755032,348.0,3320.0,0.25378134321001566,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4890537746052428,0.05759401678755032,349.0,3320.0,0.2538257271741968,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4891058010094982,0.05760210085544713,350.0,3321.0,0.2538696695105556,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.489149306112305,0.05760210085544713,351.0,3321.0,0.25391317461336216,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4891923783321057,0.05760210085544713,352.0,3321.0,0.2539562468331631,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4892350219761588,0.05760210085544713,353.0,3321.0,0.2539988904772161,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.489277241308864,0.05760210085544713,354.0,3321.0,0.2540411098099212,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4893562985820017,0.05763935888525909,355.0,3322.0,0.2540829090532469,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4893976819159072,0.05763935888525909,356.0,3322.0,0.2541242923871525,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
