Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.8397054825563168,0.14803192997054587,205.0,7083.0,0.34463507978459207,1.348509926085631,0.0,39949.0,1.1290459917974973,0.0,0
1.8400643638009038,0.14812403956209888,206.0,7085.0,0.3449018514376261,1.3485099260856312,0.0,39949.0,1.1290459917974973,0.0,0
1.8403965316910496,0.14819209022654692,207.0,7087.0,0.3451659686633238,1.3485099260856315,0.0,39949.0,1.1290459917974973,0.0,0
1.8406580209018837,0.14819209022654692,208.0,7087.0,0.3454274578741582,1.3485099260856315,0.0,39949.0,1.1290459917974973,0.0,0
1.8410116121668854,0.14828679414595905,209.0,7090.0,0.3456863452197476,1.3485099260856312,0.0,39949.0,1.1290459917974973,0.0,0
1.841318110728237,0.1483369813375821,210.0,7092.0,0.34594265658947637,1.3485099260856308,0.0,39949.0,1.1290459917974973,0.0,0
1.8416078657136752,0.14837297529740853,211.0,7094.0,0.3461964176150877,1.348509926085631,0.0,39949.0,1.1290459917974973,0.0,0
1.8419372131318488,0.14845108665741907,212.0,7097.0,0.34644765367325087,1.3485099260856312,0.0,39949.0,1.1290459917974973,0.0,0
1.842416514398169,0.1486816517088881,213.0,7102.0,0.3466963898881024,1.3485099260856312,0.0,39949.0,1.1290459917974973,0.0,0
1.842662775643829,0.1486816517088881,214.0,7102.0,0.3469426511337621,1.348509926085631,0.0,39949.0,1.1290459917974973,0.0,0
1.8429065865468899,0.1486816517088881,215.0,7102.0,0.34718646203682296,1.348509926085631,0.0,39949.0,1.1290459917974973,0.0,0
1.843378643216497,0.14891232343650176,216.0,7107.0,0.34742784697881646,1.3485099260856308,0.0,39949.0,1.1290459917974973,0.0,0
1.8436637737199908,0.1489584708201585,217.0,7108.0,0.3476668300986534,1.3485099260856317,0.0,39949.0,1.1290459917974973,0.0,0
1.8439003789163775,0.1489584708201585,218.0,7108.0,0.34790343529504014,1.3485099260856312,0.0,39949.0,1.1290459917974973,0.0,0
1.8441947985911473,0.14901863956109884,219.0,7110.0,0.34813768622886965,1.3485099260856312,0.0,39949.0,1.1290459917974973,0.0,0
1.844426718687868,0.14901863956109884,220.0,7110.0,0.34836960632559033,1.3485099260856312,0.0,39949.0,1.1290459917974973,0.0,0
1.8446588885556205,0.14902119697689223,221.0,7111.0,0.34859921877754974,1.3485099260856312,0.0,39949.0,1.1290459917974973,0.0,0
1.8448862163243858,0.14902119697689223,222.0,7111.0,0.3488265465463146,1.3485099260856317,0.0,39949.0,1.1290459917974973,0.0,0
1.8451574669123931,0.14906738174624443,223.0,7112.0,0.3490516123649699,1.3485099260856312,0.0,39949.0,1.1290459917974973,0.0,0
1.8456212871154394,0.14930837557386878,224.0,7118.0,0.3492744387403918,1.348509926085631,0.0,39949.0,1.1290459917974973,0.0,0
1.845841896330548,0.14930837557386878,225.0,7118.0,0.34949504795550074,1.348509926085631,0.0,39949.0,1.1290459917974973,0.0,0
1.8460603104465365,0.14930837557386878,226.0,7118.0,0.34971346207148923,1.3485099260856315,0.0,39949.0,1.1290459917974973,0.0,0
1.8463006062214975,0.14933243049028835,227.0,7120.0,0.34992970293003045,1.348509926085631,0.0,39949.0,1.1290459917974973,0.0,0
1.846560916211051,0.14937865125441002,228.0,7121.0,0.35014379215546215,1.3485099260856308,0.0,39949.0,1.1290459917974973,0.0,0
1.846855196752495,0.1494609727943664,229.0,7124.0,0.35035575115694995,1.3485099260856312,0.0,39949.0,1.1290459917974973,0.0,0
1.8470650467261747,0.1494609727943664,230.0,7124.0,0.3505656011306298,1.348509926085631,0.0,39949.0,1.1290459917974973,0.0,0
1.8472728086572718,0.1494609727943664,231.0,7124.0,0.3507733630617267,1.3485099260856312,0.0,39949.0,1.1290459917974973,0.0,0
1.8475729352744232,0.14955540474658965,232.0,7127.0,0.35097905772665494,1.348509926085631,0.0,39949.0,1.1290459917974973,0.0,0
1.8479167505839935,0.14969962183752894,233.0,7131.0,0.35119119017936856,1.3485436827174038,0.0,39948.0,1.1290459917974973,0.0,0
1.8481184462600324,0.14969962183752894,234.0,7131.0,0.3513928858554074,1.3485436827174042,0.0,39948.0,1.1290459917974973,0.0,0
1.8484272248053608,0.14980875813646494,235.0,7135.0,0.3515925281017998,1.348543682717404,0.0,39948.0,1.1290459917974973,0.0,0
1.8486248724111125,0.14980875813646494,236.0,7135.0,0.3517901757075514,1.3485436827174042,0.0,39948.0,1.1290459917974973,0.0,0
1.8489131057264578,0.14990131386778316,237.0,7137.0,0.3519858532915785,1.3485436827174038,0.0,39948.0,1.1290459917974973,0.0,0
1.8491068346830846,0.14990131386778316,238.0,7137.0,0.35217958224820506,1.3485436827174042,0.0,39948.0,1.1290459917974973,0.0,0
1.8493207284280992,0.14992340720138495,239.0,7138.0,0.352371382659618,1.348543682717404,0.0,39948.0,1.1290459917974973,0.0,0
1.8495131839053085,0.14992597133763008,240.0,7139.0,0.35256127400058235,1.3485436827174042,0.0,39948.0,1.1290459917974973,0.0,0
1.8497691954175002,0.14999398145116483,241.0,7142.0,0.3527492753992393,1.3485436827174042,0.0,39948.0,1.1290459917974973,0.0,0
1.8500077069459377,0.15004636264429397,242.0,7144.0,0.3529354057345476,1.348543682717404,0.0,39948.0,1.1290459917974973,0.0,0
1.850214089291839,0.15006846705114948,243.0,7145.0,0.3531196836735934,1.348543682717404,0.0,39948.0,1.1290459917974973,0.0,0
1.8504186398150193,0.15009057356118896,244.0,7146.0,0.35330212768673425,1.3485436827174044,0.0,39948.0,1.1290459917974973,0.0,0
1.850605345732137,0.15009665111048065,245.0,7147.0,0.3534827560545601,1.3485436827174038,0.0,39948.0,1.1290459917974973,0.0,0
1.8508768305413998,0.150189305102499,246.0,7149.0,0.3536615868718047,1.3485436827174038,0.0,39948.0,1.1290459917974973,0.0,0
1.851053881719703,0.150189305102499,247.0,7149.0,0.353838638050108,1.3485436827174042,0.0,39948.0,1.1290459917974973,0.0,0
1.8512291709899198,0.150189305102499,248.0,7149.0,0.35401392732032444,1.348543682717404,0.0,39948.0,1.1290459917974973,0.0,0
1.851424834546529,0.15021142374479496,249.0,7150.0,0.3541874722346379,1.3485436827174042,0.0,39948.0,1.1290459917974973,0.0,0
1.8516893503735603,0.15030412163788304,250.0,7152.0,0.35435929016858103,1.348543682717404,0.0,39948.0,1.1290459917974973,0.0,0
1.8518594585279713,0.15030412163788304,251.0,7152.0,0.3545293983229921,1.3485436827174044,0.0,39948.0,1.1290459917974973,0.0,0
1.8521704401467047,0.15044668785367976,252.0,7156.0,0.35469781372592873,1.3485436827174042,0.0,39948.0,1.1290459917974973,0.0,0
1.8523835478855022,0.15049305608386152,253.0,7157.0,0.35486455323454485,1.348543682717404,0.0,39948.0,1.1290459917974973,0.0,0
1.852594998587944,0.15053942648391772,254.0,7158.0,0.3550296335369299,1.3485436827174042,0.0,39948.0,1.1290459917974973,0.0,0
1.8527725132372532,0.15055350351623753,255.0,7159.0,0.35519307115391935,1.348543682717404,0.0,39948.0,1.1290459917974973,0.0,0
1.8529928768354662,0.15061205582749645,256.0,7162.0,0.3553548824408735,1.3485436827174042,0.0,39948.0,1.1290459917974973,0.0,0
1.8531530779840197,0.15061205582749645,257.0,7162.0,0.35551508358942707,1.3485436827174044,0.0,39948.0,1.1290459917974973,0.0,0
1.853311685023805,0.15061205582749645,258.0,7162.0,0.35567369062921267,1.3485436827174042,0.0,39948.0,1.1290459917974973,0.0,0
1.8534687138241501,0.15061205582749645,259.0,7162.0,0.35583071942955763,1.3485436827174042,0.0,39948.0,1.1290459917974973,0.0,0
1.8536332562759832,0.1506252174639199,260.0,7164.0,0.3559947813629011,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8538822913404298,0.15072026030520827,261.0,7167.0,0.3561487735860597,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8541012898773155,0.15078684537996123,262.0,7170.0,0.35630118704819236,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.8543571068811582,0.15089177367557446,263.0,7175.0,0.3564520757564218,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8545205809924132,0.15090586388851135,264.0,7176.0,0.35660145965473994,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8546684768492128,0.15090586388851135,265.0,7176.0,0.3567493555115396,1.3485774410392481,0.0,39947.0,1.1290459917974973,0.0,0
1.85481490016742,0.15090586388851135,266.0,7176.0,0.3568957788297465,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8549639979307544,0.15090999593116772,267.0,7177.0,0.35704074455042495,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8551075206932346,0.15090999593116772,268.0,7177.0,0.3571842673129045,1.348577441039249,0.0,39947.0,1.1290459917974973,0.0,0
1.8552496149320483,0.15090999593116772,269.0,7177.0,0.3573263615517186,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8553902949137975,0.15090999593116772,270.0,7177.0,0.3574670415334674,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.855576024166697,0.15095644534599045,271.0,7178.0,0.3576063213715444,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8557139178278343,0.15095644534599045,272.0,7178.0,0.35774421503268206,1.348577441039249,0.0,39947.0,1.1290459917974973,0.0,0
1.855910995690013,0.15101700190039294,273.0,7180.0,0.3578807363404581,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.8560461583272079,0.15101700190039294,274.0,7180.0,0.3580158989776528,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.8561799758377118,0.15101700190039294,275.0,7180.0,0.35814971648815663,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.8563124616282396,0.15101700190039294,276.0,7180.0,0.35828220227868457,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8564901003150436,0.1510634732454839,277.0,7181.0,0.3584133696203978,1.3485774410392481,0.0,39947.0,1.1290459917974973,0.0,0
1.8566441016498825,0.15108761255025294,278.0,7183.0,0.3585432316504676,1.3485774410392481,0.0,39947.0,1.1290459917974973,0.0,0
1.8567726713730108,0.15108761255025294,279.0,7183.0,0.3586718013735959,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8569929290624752,0.1511805799498106,280.0,7185.0,0.35879909166350243,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8572145061136272,0.15127613340008628,281.0,7188.0,0.35892511526437876,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8573392756415614,0.15127613340008628,282.0,7188.0,0.35904988479231315,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8575921025540907,0.1514054323682393,283.0,7192.0,0.35917341273668946,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.85771440127896,0.1514054323682393,284.0,7192.0,0.3592957114615587,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.8578920811131732,0.15146203045702333,285.0,7194.0,0.3594167932069878,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8581757077286303,0.1516257801890844,286.0,7199.0,0.35953667009038404,1.3485774410392481,0.0,39947.0,1.1290459917974973,0.0,0
1.8582943917460457,0.1516257801890844,287.0,7199.0,0.35965535410779903,1.348577441039249,0.0,39947.0,1.1290459917974973,0.0,0
1.8584118947734558,0.1516257801890844,288.0,7199.0,0.35977285713520957,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.8585282285680282,0.1516257801890844,289.0,7199.0,0.35988919092978167,1.348577441039248,0.0,39947.0,1.1290459917974973,0.0,0
1.8586899302842275,0.15167230570395213,290.0,7200.0,0.36000436713111317,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.858850489413719,0.15171883470209777,291.0,7201.0,0.36011839726245903,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8589633848831988,0.15171883470209777,292.0,7201.0,0.360231292731939,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8590751569849888,0.15171883470209777,293.0,7201.0,0.360343064833729,1.3485774410392481,0.0,39947.0,1.1290459917974973,0.0,0
1.8591907957724152,0.15172381357401757,294.0,7202.0,0.3604537247492354,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.859310454977639,0.15173391398022168,295.0,7203.0,0.36056328354825523,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8594189236195025,0.15173391398022168,296.0,7203.0,0.36067175219011866,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.8595485297702068,0.1517561307962243,297.0,7204.0,0.3607791415248204,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.85965485053952,0.1517561307962243,298.0,7204.0,0.3608854622941337,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.859764256350099,0.15176027376822385,299.0,7205.0,0.3609907251327129,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8598826028916964,0.1517744048733526,300.0,7206.0,0.3610949405691817,1.348577441039249,0.0,39947.0,1.1290459917974973,0.0,0
1.860034920123054,0.15182354364668404,301.0,7208.0,0.3611981190272079,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.860137071922413,0.15182354364668404,302.0,7208.0,0.36130027082656707,1.348577441039248,0.0,39947.0,1.1290459917974973,0.0,0
1.860270095325561,0.15185543169220622,303.0,7211.0,0.3614014061841927,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.8603702243565825,0.15185543169220622,304.0,7211.0,0.3615015352152144,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8604693570753523,0.15185543169220622,305.0,7211.0,0.361600667933984,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.8605897323816414,0.1518776606773868,306.0,7212.0,0.3616988142550925,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.860733479446957,0.1519242380034232,307.0,7213.0,0.36179598399437185,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.8608865203038398,0.15198107598478883,308.0,7216.0,0.3618921868698889,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8609817659368775,0.15198107598478883,309.0,7216.0,0.36198743250292675,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8610760638529074,0.15198107598478883,310.0,7216.0,0.36208173041895664,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.861216014340438,0.1520276668426774,311.0,7217.0,0.3621750900485983,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.861391420232927,0.15211064205519415,312.0,7220.0,0.3622675207285708,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.8615578172768115,0.1521855281250164,313.0,7223.0,0.3623590317026329,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.861648417696692,0.1521855281250164,314.0,7223.0,0.3624496321225134,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8617847213296976,0.1522321328317031,315.0,7224.0,0.3625393310488324,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.8619201344862688,0.1522787395850948,316.0,7225.0,0.3626281374520121,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8620157658824312,0.1522864482200912,317.0,7226.0,0.36271606021317815,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.8621494263748226,0.15233306080060874,318.0,7227.0,0.3628031081250519,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.862235608142605,0.15233306080060874,319.0,7227.0,0.3628892898928341,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8623209323848484,0.15233306080060874,320.0,7227.0,0.3629746141350779,1.3485774410392481,0.0,39947.0,1.1290459917974973,0.0,0
1.8624054076343255,0.15233306080060874,321.0,7227.0,0.36305908938455467,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8626390319160069,0.15248305037773568,322.0,7231.0,0.36314272408910947,1.3485774410392481,0.0,39947.0,1.1290459917974973,0.0,0
1.8627218344394056,0.15248305037773568,323.0,7231.0,0.3632255266125076,1.348577441039249,0.0,39947.0,1.1290459917974973,0.0,0
1.8628038130621727,0.15248305037773568,324.0,7231.0,0.363307505235275,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.862884975982425,0.15248305037773568,325.0,7231.0,0.36338866815552734,1.348577441039249,0.0,39947.0,1.1290459917974973,0.0,0
1.862965331316689,0.15248305037773568,326.0,7231.0,0.3634690234897912,1.3485774410392481,0.0,39947.0,1.1290459917974973,0.0,0
1.8630448871007164,0.15248305037773568,327.0,7231.0,0.36354857927381856,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8631236512902887,0.15248305037773568,328.0,7231.0,0.36362734346339093,1.3485774410392484,0.0,39947.0,1.1290459917974973,0.0,0
1.8632482729862312,0.15252969160195212,329.0,7232.0,0.3637053239351169,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8633859548382663,0.15259016890188368,330.0,7235.0,0.3637825284872204,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8634623911913686,0.15259016890188368,331.0,7235.0,0.3638589648403229,1.3485774410392486,0.0,39947.0,1.1290459917974973,0.0,0
1.8635380669892607,0.15259016890188368,332.0,7235.0,0.36393464063821485,1.3485774410392488,0.0,39947.0,1.1290459917974973,0.0,0
1.8636610334228374,0.1526423679382751,333.0,7237.0,0.36401833995146854,1.3486112010512914,0.0,39946.0,1.1290459917974973,0.0,0
1.863735281564278,0.1526423679382751,334.0,7237.0,0.3640925880929091,1.3486112010512914,0.0,39946.0,1.1290459917974973,0.0,0
1.8638554014389248,0.1526890246216843,335.0,7238.0,0.36416605128414686,1.3486112010512912,0.0,39946.0,1.1290459917974973,0.0,0
1.8639747857625695,0.1527356848509632,336.0,7239.0,0.3642387753785126,1.3486112010512918,0.0,39946.0,1.1290459917974973,0.0,0
1.864046782853646,0.1527356848509632,337.0,7239.0,0.364310772469589,1.3486112010512912,0.0,39946.0,1.1290459917974973,0.0,0
1.8641180619561886,0.1527356848509632,338.0,7239.0,0.36438205157213155,1.348611201051291,0.0,39946.0,1.1290459917974973,0.0,0
1.8641886309037083,0.1527356848509632,339.0,7239.0,0.3644526205196513,1.3486112010512912,0.0,39946.0,1.1290459917974973,0.0,0
1.8642584970469567,0.1527356848509632,340.0,7239.0,0.36452248666289955,1.3486112010512914,0.0,39946.0,1.1290459917974973,0.0,0
1.8643276675116724,0.1527356848509632,341.0,7239.0,0.3645916571276154,1.3486112010512907,0.0,39946.0,1.1290459917974973,0.0,0
1.8643961492941559,0.1527356848509632,342.0,7239.0,0.36466013891009913,1.348611201051291,0.0,39946.0,1.1290459917974973,0.0,0
1.8644862262589879,0.15275796181280532,343.0,7240.0,0.36472793891308897,1.3486112010512914,0.0,39946.0,1.1290459917974973,0.0,0
1.8645857585942527,0.15279036910151295,344.0,7242.0,0.364795063959646,1.3486112010512914,0.0,39946.0,1.1290459917974973,0.0,0
1.8646522154335277,0.15279036910151295,345.0,7242.0,0.3648615207989213,1.348611201051291,0.0,39946.0,1.1290459917974973,0.0,0
1.8647180107435148,0.15279036910151295,346.0,7242.0,0.36492731610890816,1.348611201051291,0.0,39946.0,1.1290459917974973,0.0,0
1.8648298330362032,0.15283705100504677,347.0,7243.0,0.36499245649806256,1.348611201051291,0.0,39946.0,1.1290459917974973,0.0,0
1.8651864953667268,0.1531292213271476,348.0,7251.0,0.36505694850648557,1.348611201051291,0.0,39946.0,1.1290459917974973,0.0,0
1.8652503454671625,0.1531292213271476,349.0,7251.0,0.3651207986069212,1.3486112010512912,0.0,39946.0,1.1290459917974973,0.0,0
1.86538254291021,0.15319820417144434,350.0,7253.0,0.36518401320567206,1.3486112010512907,0.0,39946.0,1.1290459917974973,0.0,0
1.8654451283480005,0.15319820417144434,351.0,7253.0,0.3652465986434625,1.348611201051291,0.0,39946.0,1.1290459917974973,0.0,0
1.865514814241549,0.15320592751218506,352.0,7254.0,0.36530856119627014,1.3486112010512912,0.0,39946.0,1.1290459917974973,0.0,0
1.8655761601214076,0.15320592751218506,353.0,7254.0,0.3653699070761287,1.3486112010512916,0.0,39946.0,1.1290459917974973,0.0,0
1.8656368954771858,0.15320592751218506,354.0,7254.0,0.3654306424319072,1.3486112010512907,0.0,39946.0,1.1290459917974973,0.0,0
1.8656970263953465,0.15320592751218506,355.0,7254.0,0.3654907733500677,1.3486112010512912,0.0,39946.0,1.1290459917974973,0.0,0
1.8658032647542648,0.15325263336576925,356.0,7255.0,0.36555030585540194,1.3486112010512912,0.0,39946.0,1.1290459917974973,0.0,0
1.865862204810615,0.15325263336576925,357.0,7255.0,0.3656092459117523,1.3486112010512905,0.0,39946.0,1.1290459917974973,0.0,0
1.8659347364982442,0.15326681154243893,358.0,7256.0,0.36566759942271154,1.348611201051291,0.0,39946.0,1.1290459917974973,0.0,0
