Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.2174432440948677,0.32924024549858805,206.0,13359.0,0.42049009224819595,1.4717703635774937,0.0,39891.0,1.1290459917974973,0.0,0
2.2182021349916865,0.3296771190915967,207.0,13371.0,0.42081210955200604,1.4717703635774937,0.0,39891.0,1.1290459917974973,0.0,0
2.2188536586821748,0.3300184796115102,208.0,13381.0,0.42114109693651414,1.4718072592998208,0.0,39890.0,1.1290459917974973,0.0,0
2.219365246892817,0.33021432930464756,209.0,13386.0,0.4214568354540196,1.47180725929982,0.0,39890.0,1.1290459917974973,0.0,0
2.219902654088749,0.33043920189345555,210.0,13394.0,0.42176937006114346,1.47180725929982,0.0,39890.0,1.1290459917974973,0.0,0
2.2202798026035286,0.3305069368386304,211.0,13396.0,0.42207878363074813,1.47180725929982,0.0,39890.0,1.1290459917974973,0.0,0
2.220641794203568,0.33056259848414976,212.0,13397.0,0.4223851135852675,1.4718072592998206,0.0,39890.0,1.1290459917974973,0.0,0
2.221017008484383,0.33063453332930054,213.0,13400.0,0.42268839302093236,1.4718072592998201,0.0,39890.0,1.1290459917974973,0.0,0
2.2215337516938853,0.33085101631587965,214.0,13406.0,0.4229886532438553,1.47180725929982,0.0,39890.0,1.1290459917974973,0.0,0
2.2219036215906427,0.3309236147514278,215.0,13408.0,0.4232859247050647,1.47180725929982,0.0,39890.0,1.1290459917974973,0.0,0
2.2223567692652746,0.33108244978409623,216.0,13416.0,0.4235802373470282,1.4718072592998195,0.0,39890.0,1.1290459917974973,0.0,0
2.2228950945172845,0.33132939164954006,217.0,13422.0,0.4238716207335944,1.4718072592998197,0.0,39890.0,1.1290459917974973,0.0,0
2.2234835420526693,0.33162935581833597,218.0,13429.0,0.42416010410018296,1.4718072592998201,0.0,39890.0,1.1290459917974973,0.0,0
2.223836402351535,0.33169660384281735,219.0,13432.0,0.4244457163745674,1.4718072592998201,0.0,39890.0,1.1290459917974973,0.0,0
2.2243130403745046,0.33189047205358246,220.0,13436.0,0.42472848618677206,1.47180725929982,0.0,39890.0,1.1290459917974973,0.0,0
2.2249000060530597,0.332206190749927,221.0,13445.0,0.4250187052737284,1.4718441568720657,0.0,39889.0,1.1290459917974973,0.0,0
2.2253712472576783,0.33240016399917127,222.0,13449.0,0.4252959732291025,1.4718441568720655,0.0,39889.0,1.1290459917974973,0.0,0
2.2259958322252693,0.33275030218385027,223.0,13459.0,0.4255704200120145,1.471844156872066,0.0,39889.0,1.1290459917974973,0.0,0
2.226326436689016,0.3328092018805553,224.0,13461.0,0.42584212477905653,1.471844156872065,0.0,39889.0,1.1290459917974973,0.0,0
2.2268504573785677,0.33306422615405407,225.0,13468.0,0.426111121195109,1.4718441568720655,0.0,39889.0,1.1290459917974973,0.0,0
2.2273929315247014,0.3333403828715738,226.0,13475.0,0.4263774386237236,1.4718441568720655,0.0,39889.0,1.1290459917974973,0.0,0
2.2279724980597018,0.33365628335906294,227.0,13483.0,0.4266411046712346,1.471844156872066,0.0,39889.0,1.1290459917974973,0.0,0
2.2282335395129405,0.33365628335906294,228.0,13483.0,0.42690214612447325,1.471844156872066,0.0,39889.0,1.1290459917974973,0.0,0
2.2285769265515833,0.33374122722416705,229.0,13486.0,0.42716058929801215,1.4718441568720653,0.0,39889.0,1.1290459917974973,0.0,0
2.229124120259325,0.3340325500658062,230.0,13493.0,0.4274164601641144,1.4718441568720653,0.0,39889.0,1.1290459917974973,0.0,0
2.2293801347732667,0.33403524034119225,231.0,13494.0,0.4276697844026706,1.4718441568720655,0.0,39889.0,1.1290459917974973,0.0,0
2.2296309377922365,0.33403524034119225,232.0,13494.0,0.4279205874216402,1.4718441568720653,0.0,39889.0,1.1290459917974973,0.0,0
2.2299645123837006,0.3341205079877154,233.0,13497.0,0.4281688943665807,1.471844156872066,0.0,39889.0,1.1290459917974973,0.0,0
2.2304499849935353,0.3343601448380261,234.0,13504.0,0.4284147301261046,1.4718441568720655,0.0,39889.0,1.1290459917974973,0.0,0
2.231027156536476,0.33469392717127927,235.0,13516.0,0.42865811933579234,1.471844156872066,0.0,39889.0,1.1290459917974973,0.0,0
2.231467596167395,0.334893399756509,236.0,13521.0,0.4288990863814819,1.4718441568720655,0.0,39889.0,1.1290459917974973,0.0,0
2.2318180529027103,0.3350052874710152,237.0,13523.0,0.42913765540229076,1.4718441568720657,0.0,39889.0,1.1290459917974973,0.0,0
2.2324444543492548,0.33539549402635577,238.0,13534.0,0.42937385029349456,1.4718441568720657,0.0,39889.0,1.1290459917974973,0.0,0
2.232894116984624,0.3356113122459073,239.0,13540.0,0.4296076947093126,1.471844156872066,0.0,39889.0,1.1290459917974973,0.0,0
2.2335808692952552,0.33606654720022466,240.0,13549.0,0.4298392120656259,1.471844156872066,0.0,39889.0,1.1290459917974973,0.0,0
2.2338660825832477,0.3361225470112093,241.0,13550.0,0.43006842554263386,1.4718441568720657,0.0,39889.0,1.1290459917974973,0.0,0
2.2341490179475847,0.3361785498307263,242.0,13551.0,0.4302953580874542,1.4718441568720655,0.0,39889.0,1.1290459917974973,0.0,0
2.2345758057562795,0.33638066331019945,243.0,13556.0,0.43052003241667586,1.4718441568720657,0.0,39889.0,1.1290459917974973,0.0,0
2.2347982443584655,0.33638066331019945,244.0,13556.0,0.4307424710188618,1.471844156872066,0.0,39889.0,1.1290459917974973,0.0,0
2.2352595956413244,0.3366217894549127,245.0,13561.0,0.43096269615700705,1.471844156872066,0.0,39889.0,1.1290459917974973,0.0,0
2.2356895100374947,0.3368336701371348,246.0,13566.0,0.43118072987095535,1.471844156872066,0.0,39889.0,1.1290459917974973,0.0,0
2.2360344914423727,0.33696278743319347,247.0,13569.0,0.4313965939797744,1.4718441568720657,0.0,39889.0,1.1290459917974973,0.0,0
2.236372494816141,0.3370870747026435,248.0,13572.0,0.43161031008409345,1.4718441568720655,0.0,39889.0,1.1290459917974973,0.0,0
2.2367790489055137,0.3372820393077063,249.0,13576.0,0.43182189956840294,1.4718441568720657,0.0,39889.0,1.1290459917974973,0.0,0
2.237450073072959,0.3377435794402333,250.0,13586.0,0.43203138360332144,1.4718441568720655,0.0,39889.0,1.1290459917974973,0.0,0
2.2382201897845113,0.3383062966072803,251.0,13600.0,0.43223878314782693,1.4718441568720653,0.0,39889.0,1.1290459917974973,0.0,0
2.238545119390229,0.33842589040936816,252.0,13603.0,0.43244411895145635,1.471844156872066,0.0,39889.0,1.1290459917974973,0.0,0
2.238821566983438,0.33849904539755776,253.0,13605.0,0.43264741155647624,1.4718441568720655,0.0,39889.0,1.1290459917974973,0.0,0
2.2393727214256,0.3388489300961751,254.0,13615.0,0.4328486813000204,1.4718441568720657,0.0,39889.0,1.1290459917974973,0.0,0
2.239571988441782,0.3388489300961751,255.0,13615.0,0.4330479483162026,1.4718441568720657,0.0,39889.0,1.1290459917974973,0.0,0
2.239896122219916,0.3389757796523141,256.0,13619.0,0.43324523253819797,1.4718441568720657,0.0,39889.0,1.1290459917974973,0.0,0
2.2400914433820187,0.3389757796523141,257.0,13619.0,0.4334405537003006,1.471844156872065,0.0,39889.0,1.1290459917974973,0.0,0
2.2403426530325663,0.3390425173709733,258.0,13621.0,0.43364439517392306,1.4718810562943692,0.0,39888.0,1.1290459917974973,0.0,0
2.24062029444112,0.33912860887754726,259.0,13624.0,0.43383594507590284,1.4718810562943698,0.0,39888.0,1.1290459917974973,0.0,0
2.2409258386509223,0.33924457101539734,260.0,13627.0,0.434025527147855,1.4718810562943698,0.0,39888.0,1.1290459917974973,0.0,0
2.2413373877094913,0.33947734698860216,261.0,13633.0,0.4342236886100443,1.4719179575668713,0.0,39887.0,1.1290459917974973,0.0,0
2.241615607091003,0.33956965715285764,262.0,13636.0,0.4344095978273005,1.4719179575668724,0.0,39887.0,1.1290459917974973,0.0,0
2.2418558023182866,0.3396258570420704,263.0,13637.0,0.43459359316537116,1.471917957566872,0.0,39887.0,1.1290459917974973,0.0,0
2.2421868189835292,0.33977472124738267,264.0,13642.0,0.4347757456253014,1.4719179575668722,0.0,39887.0,1.1290459917974973,0.0,0
2.242538253238321,0.3399458208519122,265.0,13647.0,0.43495608027556387,1.471917957566872,0.0,39887.0,1.1290459917974973,0.0,0
2.242853683692207,0.34008271381490507,266.0,13651.0,0.4351346177664572,1.4719179575668715,0.0,39887.0,1.1290459917974973,0.0,0
2.2430475106846095,0.34009978157226056,267.0,13652.0,0.4353113770015037,1.4719179575668722,0.0,39887.0,1.1290459917974973,0.0,0
2.243643044201607,0.3405203159691313,268.0,13660.0,0.4354863761216302,1.4719179575668722,0.0,39887.0,1.1290459917974973,0.0,0
2.24410977889049,0.3408137939105091,269.0,13666.0,0.43565963286913567,1.471917957566872,0.0,39887.0,1.1290459917974973,0.0,0
2.244324852327925,0.3408573354936734,270.0,13669.0,0.4358311647234061,1.4719179575668722,0.0,39887.0,1.1290459917974973,0.0,0
2.2445599214628933,0.3409225803994668,271.0,13673.0,0.43600098895258155,1.4719179575668717,0.0,39887.0,1.1290459917974973,0.0,0
2.244801410890307,0.34099593614523005,272.0,13675.0,0.4361691226342321,1.4719179575668717,0.0,39887.0,1.1290459917974973,0.0,0
2.2450241527946044,0.34105221801919633,273.0,13676.0,0.43633558266456324,1.471917957566872,0.0,39887.0,1.1290459917974973,0.0,0
2.2452891942735183,0.3411524563993309,274.0,13679.0,0.4365003857633421,1.4719179575668722,0.0,39887.0,1.1290459917974973,0.0,0
2.2454559718389713,0.3411560712509327,275.0,13680.0,0.43666354847719335,1.4719179575668726,0.0,39887.0,1.1290459917974973,0.0,0
2.245629939406479,0.34116850011339334,276.0,13682.0,0.4368250871822411,1.4719179575668717,0.0,39887.0,1.1290459917974973,0.0,0
2.2458897451443858,0.34126837494707596,277.0,13686.0,0.4369850180864644,1.4719179575668722,0.0,39887.0,1.1290459917974973,0.0,0
2.246048084289824,0.34126837494707596,278.0,13686.0,0.4371433572319031,1.471917957566872,0.0,39887.0,1.1290459917974973,0.0,0
2.246261158188889,0.3413246855812781,279.0,13687.0,0.4373001204967661,1.4719179575668717,0.0,39887.0,1.1290459917974973,0.0,0
2.246472679494665,0.34138100378635294,280.0,13688.0,0.4374553235974671,1.471917957566872,0.0,39887.0,1.1290459917974973,0.0,0
2.2467953085568775,0.34154997435543333,281.0,13691.0,0.4376089820905987,1.4719179575668726,0.0,39887.0,1.1290459917974973,0.0,0
2.2470886599091213,0.3417001775797908,282.0,13695.0,0.4377716681783862,1.471954860689712,0.0,39886.0,1.1290459917974973,0.0,0
2.247713122703027,0.34217392955210724,283.0,13707.0,0.4379223789999755,1.471954860689711,0.0,39886.0,1.1290459917974973,0.0,0
2.248147176070498,0.3424588336437352,284.0,13713.0,0.43807152827581847,1.471954860689711,0.0,39886.0,1.1290459917974973,0.0,0
2.248750474634081,0.3429234791809114,285.0,13725.0,0.43822975090271976,1.471991765663027,0.0,39885.0,1.1290459917974973,0.0,0
2.2489236605944503,0.3429503893609724,286.0,13726.0,0.4383760266830278,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.2491314152947415,0.34301338789666025,287.0,13729.0,0.4385207828476308,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.249463686491802,0.3432023554959527,288.0,13736.0,0.43866408644539895,1.4719917656630275,0.0,39885.0,1.1290459917974973,0.0,0
2.2496619603002648,0.34325875708697323,289.0,13737.0,0.4388059586628414,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.2500304862690883,0.34348682540543435,290.0,13744.0,0.43894641631320336,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.2501788745979328,0.34349615554473856,291.0,13745.0,0.43908547450274377,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.2503239495420586,0.34350355737873967,292.0,13746.0,0.4392231476128691,1.4719917656630268,0.0,39885.0,1.1290459917974973,0.0,0
2.250460251592367,0.34350355737873967,293.0,13746.0,0.4393594496631769,1.471991765663027,0.0,39885.0,1.1290459917974973,0.0,0
2.250595196375849,0.34350355737873967,294.0,13746.0,0.4394943944466588,1.4719917656630275,0.0,39885.0,1.1290459917974973,0.0,0
2.250785226752485,0.34355998662103393,295.0,13747.0,0.43962799558100096,1.4719917656630268,0.0,39885.0,1.1290459917974973,0.0,0
2.250917497700429,0.34355998662103393,296.0,13747.0,0.439760266528945,1.4719917656630275,0.0,39885.0,1.1290459917974973,0.0,0
2.25107538854826,0.34358692339061375,297.0,13748.0,0.43989122060719626,1.4719917656630266,0.0,39885.0,1.1290459917974973,0.0,0
2.251504389473944,0.3438862739324392,298.0,13754.0,0.4400208709910542,1.4719917656630275,0.0,39885.0,1.1290459917974973,0.0,0
2.2517161435443893,0.3439696682765234,299.0,13756.0,0.4401492307174153,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.251843225514092,0.3439696682765234,300.0,13756.0,0.44027631268711814,1.471991765663027,0.0,39885.0,1.1290459917974973,0.0,0
2.251969042493976,0.3439696682765234,301.0,13756.0,0.44040212966700215,1.4719917656630264,0.0,39885.0,1.1290459917974973,0.0,0
2.2520936071187885,0.3439696682765234,302.0,13756.0,0.44052669429181474,1.471991765663027,0.0,39885.0,1.1290459917974973,0.0,0
2.252216931892994,0.3439696682765234,303.0,13756.0,0.44065001906602036,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.2525794855812404,0.3442101246652544,304.0,13762.0,0.44077211636553587,1.4719917656630266,0.0,39885.0,1.1290459917974973,0.0,0
2.2527568456504556,0.3442666026606009,305.0,13763.0,0.4408929984394046,1.471991765663027,0.0,39885.0,1.1290459917974973,0.0,0
2.252876524622466,0.3442666026606009,306.0,13763.0,0.4410126774114146,1.4719917656630277,0.0,39885.0,1.1290459917974973,0.0,0
2.253021972089714,0.34429356225759766,307.0,13764.0,0.441131165281666,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.2531957689763744,0.34435005049783085,308.0,13765.0,0.44124847392809313,1.471991765663027,0.0,39885.0,1.1290459917974973,0.0,0
2.2533193221670147,0.344357462508623,309.0,13766.0,0.4413646151079418,1.4719917656630266,0.0,39885.0,1.1290459917974973,0.0,0
2.2538857525352802,0.34480890752561955,310.0,13781.0,0.4414796004592101,1.4719917656630275,0.0,39885.0,1.1290459917974973,0.0,0
2.254008939636979,0.3448182535844812,311.0,13782.0,0.4415934415020478,1.4719917656630268,0.0,39885.0,1.1290459917974973,0.0,0
2.254178161479006,0.3448747672884299,312.0,13783.0,0.44170614964012617,1.471991765663027,0.0,39885.0,1.1290459917974973,0.0,0
2.2543462669762064,0.34493128626378533,313.0,13784.0,0.44181773616197123,1.4719917656630266,0.0,39885.0,1.1290459917974973,0.0,0
2.254518296446444,0.34499283965372357,314.0,13786.0,0.4419282122422702,1.4719917656630264,0.0,39885.0,1.1290459917974973,0.0,0
2.2546370214441405,0.3450021879505414,315.0,13787.0,0.4420375889431482,1.4719917656630277,0.0,39885.0,1.1290459917974973,0.0,0
2.2547624681531233,0.34501934638725396,316.0,13788.0,0.44214587721541876,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.254926212583329,0.3450758801330697,317.0,13789.0,0.44225308789980916,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.2550323564116836,0.3450758801330697,318.0,13789.0,0.44235923172816355,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.2551914164483504,0.3451298525732776,319.0,13791.0,0.4424643193246223,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.2556788974495032,0.34551329169227085,320.0,13799.0,0.4425683612067824,1.471991765663027,0.0,39885.0,1.1290459917974973,0.0,0
2.2558384601129773,0.3455698477756921,321.0,13800.0,0.442671367786835,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.255944692277132,0.3455740983539946,322.0,13801.0,0.4427733493726869,1.4719917656630268,0.0,39885.0,1.1290459917974973,0.0,0
2.256045659073508,0.3455740983539946,323.0,13801.0,0.44287431616906336,1.4719917656630268,0.0,39885.0,1.1290459917974973,0.0,0
2.2562931745939676,0.3457216517649244,324.0,13805.0,0.442974278278593,1.4719917656630266,0.0,39885.0,1.1290459917974973,0.0,0
2.2565519064227906,0.34588141616946333,325.0,13810.0,0.44307324570287665,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.2567355255080455,0.34596705261405436,326.0,13814.0,0.4431712283435409,1.471991765663027,0.0,39885.0,1.1290459917974973,0.0,0
2.256945696054579,0.34608021550085283,327.0,13816.0,0.44326823600327603,1.471991765663027,0.0,39885.0,1.1290459917974973,0.0,0
2.2570417384381636,0.34608021550085283,328.0,13816.0,0.4433642783868603,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.2571491058511413,0.34609249619852195,329.0,13817.0,0.44345936510216893,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.2572432464101433,0.34609249619852195,330.0,13817.0,0.4435535056611714,1.4719917656630268,0.0,39885.0,1.1290459917974973,0.0,0
2.257353628806969,0.34610967477560395,331.0,13818.0,0.44364670948091506,1.471991765663027,0.0,39885.0,1.1290459917974973,0.0,0
2.257679093548485,0.34634286311354096,332.0,13824.0,0.4437389858844937,1.4719917656630268,0.0,39885.0,1.1290459917974973,0.0,0
2.257770451766001,0.34634286311354096,333.0,13824.0,0.4438303441020096,1.4719917656630268,0.0,39885.0,1.1290459917974973,0.0,0
2.2580700322854987,0.3465519944635307,334.0,13829.0,0.443920793271518,1.4719917656630266,0.0,39885.0,1.1290459917974973,0.0,0
2.258162717187556,0.3465551301971423,335.0,13830.0,0.4440103424399635,1.4719917656630273,0.0,39885.0,1.1290459917974973,0.0,0
2.2583079935639097,0.34661174844935577,336.0,13831.0,0.444099000564104,1.4719917656630268,0.0,39885.0,1.1290459917974973,0.0,0
2.25875166893684,0.34696764787496537,337.0,13840.0,0.44418677651142424,1.471991765663027,0.0,39885.0,1.1290459917974973,0.0,0
2.2588656011231913,0.3469946775117031,338.0,13841.0,0.44427367906103793,1.471991765663027,0.0,39885.0,1.1290459917974973,0.0,0
2.259193050496555,0.3472360890415236,339.0,13847.0,0.44435971690458154,1.4719917656630268,0.0,39885.0,1.1290459917974973,0.0,0
2.25933653766688,0.3473035370891732,340.0,13849.0,0.44445560375982235,1.4720286724869576,0.0,39884.0,1.1290459917974973,0.0,0
2.2596032082605304,0.34748577970681327,341.0,13853.0,0.4445400317358321,1.472028672486958,0.0,39884.0,1.1290459917974973,0.0,0
2.2597039310279485,0.34750297609471476,342.0,13854.0,0.44462355811534887,1.4720286724869578,0.0,39884.0,1.1290459917974973,0.0,0
2.259813658041815,0.3475300186493331,343.0,13855.0,0.4447062425745977,1.4720286724869571,0.0,39884.0,1.1290459917974973,0.0,0
2.2599078110199686,0.3475423144005065,344.0,13856.0,0.44478809980157774,1.472028672486958,0.0,39884.0,1.1290459917974973,0.0,0
2.260015896225131,0.34756935900851704,345.0,13857.0,0.4448691403987295,1.4720286724869573,0.0,39884.0,1.1290459917974973,0.0,0
2.2601133287950788,0.34758655856764914,346.0,13858.0,0.4449493734095448,1.4720286724869578,0.0,39884.0,1.1290459917974973,0.0,0
2.2601927626340386,0.34758655856764914,347.0,13858.0,0.4450288072485046,1.472028672486958,0.0,39884.0,1.1290459917974973,0.0,0
2.2602714054296804,0.34758655856764914,348.0,13858.0,0.4451074500441466,1.472028672486958,0.0,39884.0,1.1290459917974973,0.0,0
2.2604626118729714,0.3476999052888957,349.0,13860.0,0.44518530976619064,1.4720286724869578,0.0,39884.0,1.1290459917974973,0.0,0
2.2605490697382065,0.34770927864714607,350.0,13861.0,0.4452623942731759,1.4720286724869578,0.0,39884.0,1.1290459917974973,0.0,0
2.2606253867958452,0.34770927864714607,351.0,13861.0,0.44533871133081476,1.4720286724869576,0.0,39884.0,1.1290459917974973,0.0,0
2.260700944084571,0.34770927864714607,352.0,13861.0,0.44541426861954003,1.4720286724869576,0.0,39884.0,1.1290459917974973,0.0,0
2.2607757492030687,0.34770927864714607,353.0,13861.0,0.4454890737380382,1.4720286724869576,0.0,39884.0,1.1290459917974973,0.0,0
2.2608498096703085,0.34770927864714607,354.0,13861.0,0.4455631342052776,1.472028672486958,0.0,39884.0,1.1290459917974973,0.0,0
2.260923132926984,0.34770927864714607,355.0,13861.0,0.44563645746195363,1.4720286724869571,0.0,39884.0,1.1290459917974973,0.0,0
2.2610080283244423,0.3477215806348656,356.0,13862.0,0.4457090508716919,1.4720286724869576,0.0,39884.0,1.1290459917974973,0.0,0
2.2611365899140434,0.34777827137402034,357.0,13863.0,0.4457809217221386,1.4720286724869571,0.0,39884.0,1.1290459917974973,0.0,0
