Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.7255260557152707,0.11228522638388454,205.0,5650.0,0.31457233655129935,1.2996700688842835,0.0,39961.0,1.1290459917974973,0.0,0
1.725910260670211,0.11242593040380072,206.0,5655.0,0.31481583748632336,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7261513387137442,0.11242593040380072,207.0,5655.0,0.31505691552985643,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7264895281681,0.11252544059635176,208.0,5658.0,0.31529559479166147,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.7267690404940665,0.11256864857252624,209.0,5659.0,0.31553189914145335,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.7272641877364612,0.1128298427450704,210.0,5667.0,0.3157658522113039,1.2996700688842835,0.0,39961.0,1.1290459917974973,0.0,0
1.7274958129231737,0.1128298427450704,211.0,5667.0,0.3159974773980163,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.727725133390638,0.1128298427450704,212.0,5667.0,0.31622679786548086,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.727952172072159,0.1128298427450704,213.0,5667.0,0.31645383654700127,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.728176951672757,0.1128298427450704,214.0,5667.0,0.3166786161475997,1.2996700688842835,0.0,39961.0,1.1290459917974973,0.0,0
1.7284201366168108,0.11285048469042802,215.0,5668.0,0.316901159146296,1.2996700688842835,0.0,39961.0,1.1290459917974973,0.0,0
1.728747623752897,0.11295764317444444,216.0,5671.0,0.31712148779836563,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7290216658740765,0.11301354895641802,217.0,5674.0,0.3173396241375716,1.2996700688842833,0.0,39961.0,1.1290459917974973,0.0,0
1.7293936281834348,0.11316954542497146,218.0,5681.0,0.3175555899783765,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.7298369915445846,0.1133990918463681,219.0,5687.0,0.3177694069181293,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7300919739649536,0.11344238484563499,220.0,5688.0,0.3179810963392317,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7304360839939221,0.11357691180255397,221.0,5692.0,0.318190679411281,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7306868899291263,0.11362022005584677,222.0,5693.0,0.3183981770931927,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.730935635233098,0.11366353231771105,223.0,5694.0,0.31860361013529986,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7312689799018333,0.11379348804031336,224.0,5697.0,0.3188069990814329,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.731516930194704,0.11384007314364025,225.0,5699.0,0.3190083642709768,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.7317600554871198,0.1138838368661234,226.0,5702.0,0.3192077258409093,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7320007702340878,0.11392717372618492,227.0,5703.0,0.3194051037278159,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7322489361065434,0.11397992565656835,228.0,5705.0,0.3196005176698882,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7324630954539095,0.11400061546492486,229.0,5706.0,0.31979398720889773,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.7326979944333385,0.11404396996109668,230.0,5707.0,0.3199855316921549,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.732930997351635,0.11408733429710405,231.0,5708.0,0.3201751702744439,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.7331752795544595,0.11414386485443265,232.0,5710.0,0.32036292191994,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7334045381641874,0.11418723997999135,233.0,5711.0,0.320548805404109,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.7336319537028415,0.1142306216071698,234.0,5712.0,0.32073283931558466,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.7339140978615157,0.11433056302339928,235.0,5715.0,0.32091504205802945,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7341039037649495,0.11433997913288649,236.0,5716.0,0.32109543185197614,1.2996700688842833,0.0,39961.0,1.1290459917974973,0.0,0
1.7343258970368345,0.11438337752009597,237.0,5717.0,0.32127402673665156,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7345740098053684,0.11445467245350095,238.0,5720.0,0.32145084457178036,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.734792475697698,0.11449807987823846,239.0,5721.0,0.32162590303937266,1.2996700688842835,0.0,39961.0,1.1290459917974973,0.0,0
1.734965792303818,0.11449807987823846,240.0,5721.0,0.3217992196454925,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.7351808012472931,0.11454149674519627,241.0,5722.0,0.32197081172200986,1.2996700688842835,0.0,39961.0,1.1290459917974973,0.0,0
1.7353506859536176,0.11454149674519627,242.0,5722.0,0.32214069642833437,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.735635894803097,0.11465851126987939,243.0,5726.0,0.32230889075313074,1.2996700688842835,0.0,39961.0,1.1290459917974973,0.0,0
1.7358438778217975,0.11469997352569061,244.0,5728.0,0.32247541151602,1.2996700688842835,0.0,39961.0,1.1290459917974973,0.0,0
1.7360521827456485,0.11474341459630095,245.0,5729.0,0.3226402753692607,1.2996700688842833,0.0,39961.0,1.1290459917974973,0.0,0
1.7362154061758024,0.11474341459630095,246.0,5729.0,0.3228034987994146,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.7363770055053847,0.11474341459630095,247.0,5729.0,0.3229650981289966,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.7365936387290926,0.11480005643089936,248.0,5731.0,0.32312508951810626,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.736859704597951,0.11490772285181901,249.0,5734.0,0.32328348896604503,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.737059993290608,0.11495118819760465,250.0,5735.0,0.3234403123129163,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7372360051621816,0.11497193714088576,251.0,5736.0,0.3235955752412089,1.2996700688842842,0.0,39961.0,1.1290459917974973,0.0,0
1.7374331985219948,0.11501541246454088,252.0,5737.0,0.3237492932773669,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7376288669985867,0.1150588924251583,253.0,5738.0,0.3239014817933416,1.2996700688842837,0.0,39961.0,1.1290459917974973,0.0,0
1.7377795412133743,0.1150588924251583,254.0,5738.0,0.3240521560081288,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7379419165582226,0.11507209278884412,255.0,5739.0,0.32420133098929155,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7381256607609286,0.11510814632637448,256.0,5742.0,0.32434902165446705,1.2996700688842835,0.0,39961.0,1.1290459917974973,0.0,0
1.7383058457883844,0.11514211023543955,257.0,5744.0,0.3244952427728578,1.2996700688842844,0.0,39961.0,1.1290459917974973,0.0,0
1.7384506119822358,0.11514211023543955,258.0,5744.0,0.3246400089667093,1.299670068884284,0.0,39961.0,1.1290459917974973,0.0,0
1.7386387746099705,0.11519010868371868,259.0,5746.0,0.3247911787931825,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7387807398412825,0.11519010868371868,260.0,5746.0,0.3249331440244944,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.738921250759953,0.11519010868371868,261.0,5746.0,0.32507365494316526,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7390811271762936,0.11521087962358957,262.0,5747.0,0.3252127604196348,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.739220678046859,0.11521271219266373,263.0,5748.0,0.32535047872112627,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7393985748608254,0.11525426246859448,264.0,5750.0,0.3254868252591619,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7395467769103323,0.11526747547186018,265.0,5751.0,0.3256218143054028,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7397410446942305,0.11532809793747777,266.0,5754.0,0.32575545962368346,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7398733597742286,0.11532809793747777,267.0,5754.0,0.3258877747036815,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7400479000494649,0.11537164006839767,268.0,5755.0,0.32601877284799785,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7401775944067446,0.11537164006839767,269.0,5755.0,0.3261484672052777,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7403495487433012,0.11541519082678754,270.0,5756.0,0.32627687078344453,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7404766744154483,0.11541519082678754,271.0,5756.0,0.3264039964555918,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7407767668731822,0.11558942277696817,272.0,5760.0,0.32652985696314485,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7409013748280282,0.11558942277696817,273.0,5760.0,0.3266544649179907,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.741024742714245,0.11558942277696817,274.0,5760.0,0.32677783280420747,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.7411468828896581,0.11558942277696817,275.0,5760.0,0.32689997297962087,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7412678075873156,0.11558942277696817,276.0,5760.0,0.32702089767727804,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7413875289169087,0.11558942277696817,277.0,5760.0,0.3271406190068714,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7415192863843922,0.1156026502951994,278.0,5761.0,0.3272591489561238,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7416802194599723,0.1156462329347582,279.0,5762.0,0.32737649939214486,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7417964021305843,0.1156462329347582,280.0,5762.0,0.32749268206275706,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7419550183031345,0.11568982257226615,281.0,5763.0,0.32760770859779903,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7420689002157386,0.11568982257226615,282.0,5763.0,0.3277215905104029,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7421816489035846,0.11568982257226615,283.0,5763.0,0.3278343391982494,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7422932756501373,0.11568982257226615,284.0,5763.0,0.32794596594480163,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7424132540017763,0.11569928494818789,285.0,5764.0,0.3280564819205193,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7425226702653085,0.11569928494818789,286.0,5764.0,0.3281658981840513,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.74263099776467,0.11569928494818789,287.0,5764.0,0.32827422568341275,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.742738247338399,0.11569928494818789,288.0,5764.0,0.328381475257142,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7428444297166987,0.11569928494818789,289.0,5764.0,0.3284876576354415,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.74294955552256,0.11569928494818789,290.0,5764.0,0.32859278344130294,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7430560511497404,0.11570170082505529,291.0,5765.0,0.3286968631916158,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7432235359590418,0.11576614152771152,292.0,5767.0,0.32879990729826114,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7433255547299726,0.11576614152771152,293.0,5767.0,0.3289019260691919,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.74344738166832,0.11578696482575389,294.0,5768.0,0.3290029297094969,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.743591010922469,0.11583059546694563,295.0,5769.0,0.32910292832245436,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7438209228197208,0.11596150377608234,296.0,5772.0,0.3292019319105692,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7440062232191786,0.11604878570951002,297.0,5774.0,0.32929995037659926,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7441032663671483,0.11604878570951002,298.0,5774.0,0.32939699352456897,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7441993439033503,0.11604878570951002,299.0,5774.0,0.3294930710607709,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7442944654373345,0.11604878570951002,300.0,5774.0,0.3295881925947551,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.7443886404828859,0.11604878570951002,301.0,5774.0,0.3296823676403068,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7444818784589935,0.11604878570951002,302.0,5774.0,0.3297756056164143,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7446310963748644,0.11610569339357094,303.0,5776.0,0.3298679158482242,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.7447224880946275,0.11610569339357094,304.0,5776.0,0.32995930756798725,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7448168560412691,0.11610957899220703,305.0,5777.0,0.33004978991599265,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7449501043697992,0.11615324529523757,306.0,5778.0,0.3301393719414923,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7450387950319224,0.11615324529523757,307.0,5778.0,0.33022806260361554,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7451266032005808,0.11615324529523757,308.0,5778.0,0.3303158707722739,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7453289515477404,0.11626865918561599,309.0,5782.0,0.3304028052290551,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7454150209867938,0.11626865918561599,310.0,5782.0,0.3304888746681085,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.745521082150744,0.11628950732065386,311.0,5783.0,0.33057408769702107,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7456054472914069,0.11628950732065386,312.0,5783.0,0.33065845283768375,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7456889729808716,0.11628950732065386,313.0,5783.0,0.3307419785271485,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7457716675722001,0.11628950732065386,314.0,5783.0,0.3308246731184772,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7458535393353036,0.11628950732065386,315.0,5783.0,0.33090654488158067,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7459554500837664,0.11631036094664707,316.0,5784.0,0.3309876020040503,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.7460489631295388,0.11632362340449058,317.0,5785.0,0.331067852591979,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7462158079526766,0.11641101614883108,318.0,5787.0,0.3311473046707764,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7462944694678737,0.11641101614883108,319.0,5787.0,0.33122596618597316,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7463723482859193,0.11641101614883108,320.0,5787.0,0.3313038450040187,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.746493156571346,0.11645472052520692,321.0,5788.0,0.3313809489130698,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.7465998392580366,0.11648506650119585,322.0,5790.0,0.3314572856237718,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.7467230154159394,0.11653266551283878,323.0,5792.0,0.3315328627700314,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.74679784055569,0.11653266551283878,324.0,5792.0,0.33160768790978223,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.746871921171649,0.11653266551283878,325.0,5792.0,0.3316817685257411,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7469452646720667,0.11653266551283878,326.0,5792.0,0.3317551120261589,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7470824638825835,0.11659725100395188,327.0,5794.0,0.33182772574556246,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.747154355082509,0.11659725100395188,328.0,5794.0,0.33189961694548803,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7472255309522315,0.11659725100395188,329.0,5794.0,0.33197079281521025,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.747295998609482,0.11659725100395188,330.0,5794.0,0.3320412604724609,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.7473866357713452,0.11661812167413428,331.0,5795.0,0.33211102696414174,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7474557080742332,0.11661812167413428,332.0,5795.0,0.33218009926703,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7475240930956801,0.11661812167413428,333.0,5795.0,0.33224848428847664,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7475917976743018,0.11661812167413428,334.0,5795.0,0.3323161888670983,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7476588285806645,0.11661812167413428,335.0,5795.0,0.3323832197734611,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.7477251925179618,0.11661812167413428,336.0,5795.0,0.33244958371075833,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.7477908961226851,0.11661812167413428,337.0,5795.0,0.3325152873154815,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7478559459652876,0.11661812167413428,338.0,5795.0,0.33258033715808416,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7480125102633763,0.11671028338666738,339.0,5798.0,0.3326447397436396,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.748076272032228,0.11671028338666738,340.0,5798.0,0.33270850151249154,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7482706401312615,0.11684152415729401,341.0,5801.0,0.3327716288408984,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7483331393320343,0.11684152415729401,342.0,5801.0,0.332834128041671,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7483950166551685,0.11684152415729401,343.0,5801.0,0.33289600536480524,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7484620186530855,0.11684726452191022,344.0,5802.0,0.3329572669981059,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7485226707227859,0.11684726452191022,345.0,5802.0,0.3330179190678064,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7485827192941612,0.11684726452191022,346.0,5802.0,0.33307796763918174,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.748642170372134,0.11684726452191022,347.0,5802.0,0.3331374187171546,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7487010299018755,0.11684726452191022,348.0,5802.0,0.33319627824689607,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7487593037694007,0.11684726452191022,349.0,5802.0,0.33325455211442145,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.7488169978021568,0.11684726452191022,350.0,5802.0,0.3333122461471773,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7489178825970122,0.116891029349317,351.0,5803.0,0.3333693661146258,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.7489744342112064,0.116891029349317,352.0,5803.0,0.3334259177288202,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7490304231273646,0.116891029349317,353.0,5803.0,0.3334819066449783,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7490858549444317,0.116891029349317,354.0,5803.0,0.3335373384620454,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7491407352056432,0.116891029349317,355.0,5803.0,0.33359221872325706,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7492388420956364,0.11693480204587609,356.0,5804.0,0.333646552916691,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7492926356547633,0.11693480204587609,357.0,5804.0,0.333700346475818,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7493531338161588,0.11694204190304612,358.0,5805.0,0.3337536047800436,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
