Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.694281521747849,0.005199121646333559,207.0,689.0,0.11243595527395162,0.5767496859187684,0.0,39991.0,0.5645229958987487,0.0,0
0.6943667000308659,0.005199121646333559,208.0,689.0,0.11252113355696856,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6944510307700358,0.005199121646333559,209.0,689.0,0.11260546429613855,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.6945345223991102,0.005199121646333559,210.0,689.0,0.11268895592521291,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6946171832678707,0.005199121646333559,211.0,689.0,0.11277161679397339,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.69469902164297,0.005199121646333559,212.0,689.0,0.11285345516907282,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6947974176186027,0.005216493556172314,213.0,690.0,0.1129344792348666,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.6948776354779719,0.005216493556172314,214.0,690.0,0.11301469709423585,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6949570551531375,0.005216493556172314,215.0,690.0,0.11309411676940145,0.5767496859187684,0.0,39991.0,0.5645229958987487,0.0,0
0.6950356845864664,0.005216493556172314,216.0,690.0,0.11317274620273027,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.6951135316412687,0.005216493556172314,217.0,690.0,0.11325059325753264,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6951906041025878,0.005216493556172314,218.0,690.0,0.1133276657188518,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.6952669096779808,0.005216493556172314,219.0,690.0,0.11340397129424472,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.695342455998292,0.005216493556172314,220.0,690.0,0.11347951761455598,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6954172506184189,0.005216493556172314,221.0,690.0,0.11355431223468279,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.6954965794328487,0.0052217719709528616,222.0,691.0,0.11362836263433207,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6955698930172876,0.0052217719709528616,223.0,691.0,0.11370167621877099,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.6956598704776822,0.005239165330549568,224.0,692.0,0.11377426031956892,0.5767496859187677,0.0,39991.0,0.5645229958987487,0.0,0
0.6957317323534451,0.005239165330549568,225.0,692.0,0.1138461221953318,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.695802879190543,0.005239165330549568,226.0,692.0,0.1139172690324297,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.6958733181038298,0.005239165330549568,227.0,692.0,0.11398770794571655,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.6959430561373557,0.005239165330549568,228.0,692.0,0.1140574459792425,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.6960121002650734,0.005239165330549568,229.0,692.0,0.11412649010696017,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.696080457391535,0.005239165330549568,230.0,692.0,0.11419484723342171,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6961481343525845,0.005239165330549568,231.0,692.0,0.1142625241944712,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6962151379160417,0.005239165330549568,232.0,692.0,0.11432952775792851,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.6962814747823798,0.005239165330549568,233.0,692.0,0.11439586462426654,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.6963471515853955,0.005239165330549568,234.0,692.0,0.11446154142728229,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.696412174892874,0.005239165330549568,235.0,692.0,0.1145265647347607,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.696476551207245,0.005239165330549568,236.0,692.0,0.11459094104913174,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.6965402869662345,0.005239165330549568,237.0,692.0,0.11465467680812128,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.6966033885435086,0.005239165330549568,238.0,692.0,0.11471777838539521,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6966658622493106,0.005239165330549568,239.0,692.0,0.1147802520911974,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6967277143310938,0.005239165330549568,240.0,692.0,0.11484210417298063,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6967889509741451,0.005239165330549568,241.0,692.0,0.11490334081603189,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.6968495783022046,0.005239165330549568,242.0,692.0,0.11496396814409139,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6969096023780781,0.005239165330549568,243.0,692.0,0.11502399221996479,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6969690292042432,0.005239165330549568,244.0,692.0,0.11508341904613001,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6970452931390392,0.005256593746138068,245.0,693.0,0.11514225456533736,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6971035432349063,0.005256593746138068,246.0,693.0,0.11520050466120453,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6971612137325065,0.005256593746138068,247.0,693.0,0.11525817515880465,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6972183103989509,0.005256593746138068,248.0,693.0,0.1153152718252491,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.6972748389439661,0.005256593746138068,249.0,693.0,0.11537180037026433,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.6973308050204649,0.005256593746138068,250.0,693.0,0.11542776644676306,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.6973862142251115,0.005256593746138068,251.0,693.0,0.11548317565140975,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.697441072098882,0.005256593746138068,252.0,693.0,0.11553803352518022,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6974976722842785,0.0052588819027993595,253.0,694.0,0.11559234555391547,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.6975514438992344,0.0052588819027993595,254.0,694.0,0.11564611716887135,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.697604680477624,0.0052588819027993595,255.0,694.0,0.1156993537472609,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6976573873431554,0.0052588819027993595,256.0,694.0,0.11575206061279228,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6977095697665647,0.0052588819027993595,257.0,694.0,0.11580424303620164,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6977612329661428,0.0052588819027993595,258.0,694.0,0.11585590623577977,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.6978123821082571,0.0052588819027993595,259.0,694.0,0.1159070553778941,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6978630223078687,0.0052588819027993595,260.0,694.0,0.11595769557750574,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6979131586290434,0.0052588819027993595,261.0,694.0,0.11600783189868027,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6979627960854583,0.0052588819027993595,262.0,694.0,0.1160574693550952,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6980119396409035,0.0052588819027993595,263.0,694.0,0.1161066129105405,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.6980605942097784,0.0052588819027993595,264.0,694.0,0.11615526747941536,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6981087646575828,0.0052588819027993595,265.0,694.0,0.11620343792721968,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6981564558014037,0.0052588819027993595,266.0,694.0,0.11625112907104071,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.6982036724103976,0.0052588819027993595,267.0,694.0,0.11629834568003455,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6982504192062664,0.0052588819027993595,268.0,694.0,0.11634509247590327,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6982967008637302,0.0052588819027993595,269.0,694.0,0.11639137413336707,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6983425220109949,0.0052588819027993595,270.0,694.0,0.11643719528063184,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.6983878872302149,0.0052588819027993595,271.0,694.0,0.11648256049985191,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.698432801057951,0.0052588819027993595,272.0,694.0,0.116527474327588,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6984947335029124,0.005276347420087033,273.0,695.0,0.11657194125526157,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6985387579772543,0.005276347420087033,274.0,695.0,0.11661596572960357,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6985823444007495,0.005276347420087033,275.0,695.0,0.11665955215309877,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.6986254971320777,0.005276347420087033,276.0,695.0,0.11670270488442692,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6986682204865484,0.005276347420087033,277.0,695.0,0.11674542823889769,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.6987279895168836,0.005293818200437046,278.0,696.0,0.11678772648888291,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6987698668922441,0.005293818200437046,279.0,696.0,0.11682960386424335,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6988113275807527,0.005293818200437046,280.0,696.0,0.11687106455275205,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6988607161400793,0.005302158612002638,281.0,697.0,0.11691211270051295,0.5767496859187684,0.0,39991.0,0.5645229958987487,0.0,0
0.6989013558519417,0.005302158612002638,282.0,697.0,0.11695275241237535,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6989415911919112,0.005302158612002638,283.0,697.0,0.11699298775234492,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6989814261835557,0.005302158612002638,284.0,697.0,0.11703282274398942,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6990208648104078,0.005302158612002638,285.0,697.0,0.1170722613708415,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6990599110163634,0.005302158612002638,286.0,697.0,0.11711130757679714,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.699098568706076,0.005302158612002638,287.0,697.0,0.11714996526650964,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.6991368417453468,0.005302158612002638,288.0,697.0,0.11718823830578051,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6991747339615122,0.005302158612002638,289.0,697.0,0.11722613052194591,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.6992122491438252,0.005302158612002638,290.0,697.0,0.11726364570425894,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.6992493910438358,0.005302158612002638,291.0,697.0,0.11730078760426946,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.6993036493384973,0.005319644574735045,292.0,698.0,0.11733755993619858,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.699357542625119,0.005337131420244907,293.0,699.0,0.11737396637731035,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.6993935868160879,0.005337131420244907,294.0,699.0,0.1174100105682792,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6994292723613631,0.005337131420244907,295.0,699.0,0.11744569611355452,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6994646028295292,0.005337131420244907,296.0,699.0,0.1174810265817206,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.6994995817536624,0.005337131420244907,297.0,699.0,0.11751600550585378,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6995342126316845,0.005337131420244907,298.0,699.0,0.11755063638387588,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6995684989267121,0.005337131420244907,299.0,699.0,0.1175849226789035,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6996024440674035,0.005337131420244907,300.0,699.0,0.11761886781959482,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.699636051448301,0.005337131420244907,301.0,699.0,0.11765247520049232,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6996693244301706,0.005337131420244907,302.0,699.0,0.11768574818236201,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6997022663403386,0.005337131420244907,303.0,699.0,0.11771869009253004,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6997348804730235,0.005337131420244907,304.0,699.0,0.11775130422521482,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6997671700896655,0.005337131420244907,305.0,699.0,0.11778359384185688,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6997991384192533,0.005337131420244907,306.0,699.0,0.11781556217144473,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.6998307886586468,0.005337131420244907,307.0,699.0,0.11784721241083822,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6998621239728962,0.005337131420244907,308.0,699.0,0.11787854772508752,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6998931474955589,0.005337131420244907,309.0,699.0,0.11790957124775024,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6999238623290132,0.005337131420244907,310.0,699.0,0.11794028608120459,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.6999542715447681,0.005337131420244907,311.0,699.0,0.1179706952969595,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.6999843781837705,0.005337131420244907,312.0,699.0,0.1180008019359619,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7000225396522879,0.005345485815823401,313.0,700.0,0.11803060900890072,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7000520501398954,0.005345485815823401,314.0,700.0,0.11806011949650823,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7000812669932448,0.005345485815823401,315.0,700.0,0.1180893363498578,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.7001101931340461,0.005345485815823401,316.0,700.0,0.118118262490659,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7001388314549373,0.005345485815823401,317.0,700.0,0.11814690081155022,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7001671848197745,0.005345485815823401,318.0,700.0,0.11817525417638726,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7001952560639173,0.005345485815823401,319.0,700.0,0.11820332542053023,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7002230479945143,0.005345485815823401,320.0,700.0,0.1182311173511272,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7002505633907812,0.005345485815823401,321.0,700.0,0.11825863274739407,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7002778050042806,0.005345485815823401,322.0,700.0,0.11828587436089358,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7003047755591969,0.005345485815823401,323.0,700.0,0.11831284491580982,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7003314777526077,0.005345485815823401,324.0,700.0,0.11833954710922068,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7003754269469852,0.00536299850805367,325.0,701.0,0.1183659836113678,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7004016004015409,0.00536299850805367,326.0,701.0,0.11839215706592343,0.5767496859187684,0.0,39991.0,0.5645229958987487,0.0,0
0.7004275134258722,0.00536299850805367,327.0,701.0,0.11841807009025479,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7004531686113034,0.00536299850805367,328.0,701.0,0.11844372527568596,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7004785685233741,0.00536299850805367,329.0,701.0,0.11846912518775679,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7005037157020972,0.00536299850805367,330.0,701.0,0.11849427236647982,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7005286126622111,0.00536299850805367,331.0,701.0,0.11851916932659375,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7005532618934328,0.00536299850805367,332.0,701.0,0.11854381855781544,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7005776658607058,0.00536299850805367,333.0,701.0,0.11856822252508845,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7006018270044474,0.00536299850805367,334.0,701.0,0.11859238366882993,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7006257477407918,0.00536299850805367,335.0,701.0,0.11861630440517423,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7006494304618326,0.00536299850805367,336.0,701.0,0.11863998712621521,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7006728775358618,0.00536299850805367,337.0,701.0,0.11866343420024443,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7006960913076064,0.00536299850805367,338.0,701.0,0.11868664797198897,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7007190740984628,0.00536299850805367,339.0,701.0,0.11870963076284534,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7007418282067291,0.00536299850805367,340.0,701.0,0.11873238487111183,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7007643559078355,0.00536299850805367,341.0,701.0,0.11875491257221811,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7007866594545704,0.00536299850805367,342.0,701.0,0.11877721611895313,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7008087410773075,0.00536299850805367,343.0,701.0,0.11879929774169008,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7008306029842272,0.00536299850805367,344.0,701.0,0.11882115964860976,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7008522473615385,0.00536299850805367,345.0,701.0,0.11884280402592105,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.700873676373697,0.00536299850805367,346.0,701.0,0.11886423303807965,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.700894892163622,0.00536299850805367,347.0,701.0,0.1188854488280047,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7009158968529102,0.00536299850805367,348.0,701.0,0.11890645351729284,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.700936692542048,0.00536299850805367,349.0,701.0,0.1189272492064306,0.5767496859187685,0.0,39991.0,0.5645229958987487,0.0,0
0.7009572813106214,0.00536299850805367,350.0,701.0,0.11894783797500397,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7009776652175245,0.00536299850805367,351.0,701.0,0.11896822188190719,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.7009978463011652,0.00536299850805367,352.0,701.0,0.11898840296554795,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7010178265796686,0.00536299850805367,353.0,701.0,0.1190083832440513,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7010376080510791,0.00536299850805367,354.0,701.0,0.11902816471546174,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7010571926935604,0.00536299850805367,355.0,701.0,0.119047749357943,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.7010941130607116,0.005380529103172259,356.0,702.0,0.11906713912997569,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
