Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.9735346683170304,0.03010273642485523,204.0,2653.0,0.20947761318350064,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9737101994405961,0.03011436039128102,205.0,2654.0,0.20964152034064082,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9738968345327528,0.030138719231365435,206.0,2655.0,0.20980379659271298,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9740574961076862,0.030138719231365435,207.0,2655.0,0.20996445816764636,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9742525574777562,0.030174717637196622,208.0,2657.0,0.2101235211318852,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9744344127832737,0.03019909268260274,209.0,2658.0,0.21028100139199668,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9745956160811653,0.03020438267622794,210.0,2659.0,0.21043691469626297,0.7343388564536558,0.0,39975.0,0.5645229958987487,0.0,0
0.9747743599557129,0.03022876461078053,211.0,2660.0,0.21059127663625798,0.7343388564536566,0.0,39975.0,0.5645229958987487,0.0,0
0.9749271859678613,0.03022876461078053,212.0,2660.0,0.21074410264840626,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9750784913349844,0.03022876461078053,213.0,2660.0,0.2108954080155295,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.975228291187829,0.03022876461078053,214.0,2660.0,0.21104520786837405,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9753766005065809,0.03022876461078053,215.0,2660.0,0.21119351718712603,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9755234341223644,0.03022876461078053,216.0,2660.0,0.21134035080290955,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9756688067187254,0.03022876461078053,217.0,2660.0,0.21148572339927046,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9758487944350602,0.03026482621273979,218.0,2662.0,0.21162964951364602,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9759912884602325,0.03026482621273979,219.0,2662.0,0.21177214353881843,0.7343388564536566,0.0,39975.0,0.5645229958987487,0.0,0
0.9761323646457689,0.03026482621273979,220.0,2662.0,0.21191321972435476,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9763453014979997,0.0303380906112923,221.0,2665.0,0.21205289217803305,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9764867886445573,0.030341295068630342,222.0,2666.0,0.21219117486725247,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.976648125926303,0.030365725597197312,223.0,2667.0,0.21232808162043135,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9768081041357705,0.030390159298706004,224.0,2668.0,0.21246362612838995,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9769422999531006,0.030390159298706004,225.0,2668.0,0.21259782194572013,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9770773354992869,0.03039233429847218,226.0,2669.0,0.21273068249214028,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9772088740609856,0.03039233429847218,227.0,2669.0,0.21286222105383906,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9773635510417134,0.030416781548236366,228.0,2670.0,0.21299245078480258,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9775187730040134,0.030443069587207598,229.0,2672.0,0.21312138470813138,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9776464240132241,0.030443069587207598,230.0,2672.0,0.2132490357173421,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9777844788233482,0.030454743537016295,231.0,2673.0,0.21337541657765743,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9779096021729732,0.030454743537016295,232.0,2673.0,0.21350053992728246,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9780334805243597,0.030454743537016295,233.0,2673.0,0.21362441827866907,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9781805946465943,0.030479211918153264,234.0,2674.0,0.21374706401976673,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.97830202004209,0.030479211918153264,235.0,2674.0,0.21386848941526237,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.978425448201003,0.030482422884522808,236.0,2675.0,0.2139887066078058,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9785444692124222,0.030482422884522808,237.0,2675.0,0.21410772761922503,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.978662305944925,0.030482422884522808,238.0,2675.0,0.2142255643517278,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9788034543753303,0.030506907077563542,239.0,2676.0,0.2143422285890924,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9789189577840841,0.030506907077563542,240.0,2676.0,0.21445773199784623,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9790333119146699,0.030506907077563542,241.0,2676.0,0.21457208612843204,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9791465282026011,0.030506907077563542,242.0,2676.0,0.21468530241636313,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9792586179696053,0.030506907077563542,243.0,2676.0,0.21479739218336732,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.979369592424757,0.030506907077563542,244.0,2676.0,0.21490836663851892,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9794868995253236,0.030514343937289388,245.0,2677.0,0.2150182368793598,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9796201796388787,0.030538847037195598,246.0,2678.0,0.21512701389300878,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9797395711253327,0.030550543859397254,247.0,2679.0,0.215234708557261,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9798461942097474,0.030550543859397254,248.0,2679.0,0.21534133164167554,0.7343388564536567,0.0,39975.0,0.5645229958987487,0.0,0
0.9800518759343058,0.03065066341697907,249.0,2685.0,0.21544689380865237,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9801563877401517,0.03065066341697907,250.0,2685.0,0.21555140561449818,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9802598596361363,0.03065066341697907,251.0,2685.0,0.2156548775104828,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9803623019695374,0.03065066341697907,252.0,2685.0,0.21575731984388397,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9804637249846756,0.03065066341697907,253.0,2685.0,0.21585874285902212,0.7343388564536566,0.0,39975.0,0.5645229958987487,0.0,0
0.9805886669245379,0.030675191517578807,254.0,2686.0,0.2159591566982848,0.7343388564536566,0.0,39975.0,0.5645229958987487,0.0,0
0.9806880816293941,0.030675191517578807,255.0,2686.0,0.21605857140314091,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9807865071413983,0.030675191517578807,256.0,2686.0,0.21615699691514514,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.980883953303185,0.030675191517578807,257.0,2686.0,0.21625444307693176,0.7343388564536566,0.0,39975.0,0.5645229958987487,0.0,0
0.9810348313762272,0.030729593034353415,258.0,2689.0,0.21635091963319933,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9811420617085078,0.030741306768148666,259.0,2690.0,0.2164464362316848,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9812392536761886,0.030743932543386036,260.0,2691.0,0.2165410024241282,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.981332878919289,0.030743932543386036,261.0,2691.0,0.21663462766722857,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9814255725756493,0.030743932543386036,262.0,2691.0,0.21672732132358885,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9815226719574379,0.030749260586110935,263.0,2692.0,0.21681909266265256,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9816135301564163,0.030749260586110935,264.0,2692.0,0.21690995086163084,0.7343388564536566,0.0,39975.0,0.5645229958987487,0.0,0
0.9817034843012048,0.030749260586110935,265.0,2692.0,0.2169999050064195,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9817925433872939,0.030749260586110935,266.0,2692.0,0.2170889640925086,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9818881715770575,0.03075671584250176,267.0,2693.0,0.21717713702588143,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9819754671750812,0.03075671584250176,268.0,2693.0,0.21726443262390507,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9820618941673885,0.03075671584250176,269.0,2693.0,0.2173508596162125,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9821474611967513,0.03075671584250176,270.0,2693.0,0.2174364266455751,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9822321768199439,0.03075671584250176,271.0,2693.0,0.2175211422687677,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9823160495085995,0.03075671584250176,272.0,2693.0,0.2176050149574233,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9823990876500569,0.03075671584250176,273.0,2693.0,0.21768805309888073,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9824812995482,0.03075671584250176,274.0,2693.0,0.21777026499702393,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.98257442429617,0.030768446714384494,275.0,2694.0,0.21785165887311117,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.982711633596552,0.030825072021279817,276.0,2697.0,0.21793224286659785,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9827914157659053,0.030825072021279817,277.0,2697.0,0.2180120250359511,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9828704040894084,0.030825072021279817,278.0,2697.0,0.2180910133594541,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9829486064659596,0.030825072021279817,279.0,2697.0,0.21816921573600542,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9830752124591164,0.03087425376453429,280.0,2699.0,0.2182466399859077,0.7343388564536566,0.0,39975.0,0.5645229958987487,0.0,0
0.9831849605124645,0.03090734795213934,281.0,2702.0,0.21832329385165078,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9832608516594988,0.03090734795213934,282.0,2702.0,0.21839918499868516,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9833605858666133,0.030931946141750065,283.0,2703.0,0.2184743210161888,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9834349742682507,0.030931946141750065,284.0,2703.0,0.21854870941782625,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9835086224929241,0.030931946141750065,285.0,2703.0,0.21862235764249976,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9835815379055175,0.030931946141750065,286.0,2703.0,0.218695273055093,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9837029400055677,0.030981158349684953,287.0,2705.0,0.21876746294720836,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9837744115962542,0.030981158349684953,288.0,2705.0,0.21883893453789488,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9838451720327309,0.030981158349684953,289.0,2705.0,0.21890969497437168,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9839269758570169,0.03099290581560135,290.0,2706.0,0.21897975133274114,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9839963351429734,0.03099290581560135,291.0,2706.0,0.21904911061869756,0.7343388564536566,0.0,39975.0,0.5645229958987487,0.0,0
0.9840650042925031,0.03099290581560135,292.0,2706.0,0.21911777976822736,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9841447402175423,0.031004655860565222,293.0,2707.0,0.21918576564830275,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.984212049626808,0.031004655860565222,294.0,2707.0,0.21925307505756844,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9842786892962612,0.031004655860565222,295.0,2707.0,0.21931971472702147,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9843446658899239,0.031004655860565222,296.0,2707.0,0.21938569132068436,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9844099860055111,0.031004655860565222,297.0,2707.0,0.21945101143627146,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9844746561750882,0.031004655860565222,298.0,2707.0,0.2195156816058488,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9845386828657269,0.031004655860565222,299.0,2707.0,0.2195797082964872,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9846020724801487,0.031004655860565222,300.0,2707.0,0.2196430979109091,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9846648313573686,0.031004655860565222,301.0,2707.0,0.21970585678812898,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9847285475794163,0.031006237666655473,302.0,2708.0,0.21976799120408644,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9847900637476052,0.031006237666655473,303.0,2708.0,0.21982950737227538,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9848509678196933,0.031006237666655473,304.0,2708.0,0.21989041144436347,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9849112658861388,0.031006237666655473,305.0,2708.0,0.2199507095108089,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9849763108861009,0.031011584575958196,306.0,2709.0,0.22001040760146845,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9850354149708337,0.031011584575958196,307.0,2709.0,0.22006951168620098,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.985093930960097,0.031011584575958196,308.0,2709.0,0.22012802767546447,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9851518647055387,0.031011584575958196,309.0,2709.0,0.22018596142090618,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9852338676289145,0.031036230204290773,310.0,2710.0,0.22024331871594938,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.985290654209336,0.031036230204290773,311.0,2710.0,0.22030010529637098,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9853468757538418,0.031036230204290773,312.0,2710.0,0.2203563268408766,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9854025378846327,0.031036230204290773,313.0,2710.0,0.2204119889716675,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9854576461679682,0.031036230204290773,314.0,2710.0,0.22046709725500302,0.7343388564536559,0.0,39975.0,0.5645229958987487,0.0,0
0.985536858537248,0.03106088262681617,315.0,2711.0,0.2205216572017576,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9855908756034618,0.03106088262681617,316.0,2711.0,0.22057567426797134,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9856443551908863,0.03106088262681617,317.0,2711.0,0.22062915385539583,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9856973026475249,0.03106088262681617,318.0,2711.0,0.22068210131203428,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9857497232681673,0.03106088262681617,319.0,2711.0,0.22073452193267673,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9858016222949193,0.03106088262681617,320.0,2711.0,0.2207864209594288,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.985853004917727,0.03106088262681617,321.0,2711.0,0.22083780358223642,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9859038762748953,0.03106088262681617,322.0,2711.0,0.22088867493940462,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9859542414536022,0.03106088262681617,323.0,2711.0,0.22093904011811163,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9860041054904076,0.03106088262681617,324.0,2711.0,0.2209889041549171,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9860534733717571,0.03106088262681617,325.0,2711.0,0.22103827203626653,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9861270175768383,0.0310855501691748,326.0,2712.0,0.2210871486989891,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9861754079086411,0.0310855501691748,327.0,2712.0,0.2211355390307918,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9862233167485972,0.0310855501691748,328.0,2712.0,0.221183447870748,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9862707488876311,0.0310855501691748,329.0,2712.0,0.2212308800097819,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9863177090689957,0.0310855501691748,330.0,2712.0,0.22127784019114652,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9863642019887487,0.0310855501691748,331.0,2712.0,0.22132433311089966,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9864102322962208,0.0310855501691748,332.0,2712.0,0.22137036341837169,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9864804809137329,0.03111022648842683,333.0,2713.0,0.22141593571663165,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9865502780655713,0.031134904793949217,334.0,2714.0,0.22146105456294773,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9865949479718652,0.031134904793949217,335.0,2714.0,0.22150572446924163,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9866391734051654,0.031134904793949217,336.0,2714.0,0.22154994990254173,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9866947389763404,0.031146684982238076,337.0,2715.0,0.22159373528542797,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9867380886873874,0.031146684982238076,338.0,2715.0,0.22163708499647497,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9867810070616027,0.031146684982238076,339.0,2715.0,0.2216800033706901,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9868234983908593,0.031146684982238076,340.0,2715.0,0.22172249469994676,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9868655669243255,0.031146684982238076,341.0,2715.0,0.221764563233413,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9869072168688898,0.031146684982238076,342.0,2715.0,0.22180621317797736,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9869978310989821,0.031196063691638867,343.0,2717.0,0.22184744869866888,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9870386563193875,0.031196063691638867,344.0,2717.0,0.2218882739190742,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9870790753220624,0.031196063691638867,345.0,2717.0,0.22192869292174924,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9871190921489411,0.031196063691638867,346.0,2717.0,0.2219687097486278,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9871587108017394,0.031196063691638867,347.0,2717.0,0.22200832840142629,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9871979352423559,0.031196063691638867,348.0,2717.0,0.2220475528420427,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9872367693932672,0.031196063691638867,349.0,2717.0,0.2220863869929539,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9872752171379205,0.031196063691638867,350.0,2717.0,0.22212483473760725,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9873132823211228,0.031196063691638867,351.0,2717.0,0.22216289992080954,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9873509687494237,0.031196063691638867,352.0,2717.0,0.22220058634911052,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9874000691497808,0.03120785264992215,353.0,2718.0,0.22223789779118427,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9874370093368031,0.03120785264992215,354.0,2718.0,0.2222748379782066,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9874735819628231,0.03120785264992215,355.0,2718.0,0.22231141060422657,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
