Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.818998421339749,0.012680667259846212,204.0,1312.0,0.15706500526136194,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8191213177978247,0.012680667259846212,205.0,1312.0,0.15718790171943767,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8192429914088235,0.012680667259846212,206.0,1312.0,0.15730957533043646,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8193839440203603,0.012701156939274164,207.0,1313.0,0.15743003826254537,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8195032083206287,0.012701156939274164,208.0,1313.0,0.1575493025628138,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8196212859161793,0.012701156939274164,209.0,1313.0,0.15766738015836443,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8197381886154069,0.012701156939274164,210.0,1313.0,0.15778428285759197,0.649428745344431,0.0,39986.0,0.5645229958987487,0.0,0
0.8198539281091645,0.012701156939274164,211.0,1313.0,0.15790002235134956,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8199685159719375,0.012701156939274164,212.0,1313.0,0.15801461021412253,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8200819636630052,0.012701156939274164,213.0,1313.0,0.15812805790519027,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8201942825275915,0.012701156939274164,214.0,1313.0,0.15824037676977656,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8203054837980016,0.012701156939274164,215.0,1313.0,0.1583515780401867,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8204155785947502,0.012701156939274164,216.0,1313.0,0.1584616728369353,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8205245779276752,0.012701156939274164,217.0,1313.0,0.1585706721698603,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8206530149795414,0.012721679221773603,218.0,1314.0,0.15867858693922693,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8207598559771346,0.012721679221773603,219.0,1314.0,0.1587854279368203,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8208656338873414,0.012721679221773603,220.0,1314.0,0.15889120584702696,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8210006887400196,0.01275200867357445,221.0,1316.0,0.15899593124790437,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.821124905534325,0.01277254210354224,222.0,1317.0,0.159099614612242,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8212275572306919,0.01277254210354224,223.0,1317.0,0.15920226630860873,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8213291875244751,0.01277254210354224,224.0,1317.0,0.1593038966023922,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8214298065789092,0.01277254210354224,225.0,1317.0,0.15940451565682617,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8215294244560917,0.01277254210354224,226.0,1317.0,0.15950413353400858,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.821628051117991,0.01277254210354224,227.0,1317.0,0.15960276019590788,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8217256964274444,0.01277254210354224,228.0,1317.0,0.1597004055053614,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8218223701491447,0.01277254210354224,229.0,1317.0,0.15979707922706168,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8219180819506173,0.01277254210354224,230.0,1317.0,0.15989279102853418,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8220128414031876,0.01277254210354224,231.0,1317.0,0.1599875504811046,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8221066579829395,0.01277254210354224,232.0,1317.0,0.16008136706085646,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8221995410716629,0.01277254210354224,233.0,1317.0,0.16017425014957984,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8223120627696324,0.012793104915381888,234.0,1318.0,0.16026620903570973,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.822403106649178,0.012793104915381888,235.0,1318.0,0.1603572529152554,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8224932446266431,0.012793104915381888,236.0,1318.0,0.1604473908927205,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8225824857159367,0.012793104915381888,237.0,1318.0,0.160536631982014,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8226708388412747,0.012793104915381888,238.0,1318.0,0.160624985107352,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8227583128380727,0.012793104915381888,239.0,1318.0,0.16071245910415005,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8228654940316149,0.01281368249316672,240.0,1319.0,0.16079906271990738,0.649428745344431,0.0,39986.0,0.5645229958987487,0.0,0
0.8229512359267896,0.01281368249316672,241.0,1319.0,0.16088480461508217,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8230361246756646,0.01281368249316672,242.0,1319.0,0.16096969336395706,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8231201687672051,0.01281368249316672,243.0,1319.0,0.16105373745549748,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8232230271332865,0.012833333020545144,244.0,1321.0,0.1611369452942006,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8233054070400218,0.012833333020545144,245.0,1321.0,0.16121932520093588,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8233869672528632,0.012833333020545144,246.0,1321.0,0.16130088541377727,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8234883081079725,0.012853925200604426,247.0,1322.0,0.1613816340888273,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.823568253320178,0.012853925200604426,248.0,1322.0,0.16146157930103275,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8236474030641376,0.012853925200604426,249.0,1322.0,0.1615407290449924,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8237257652549015,0.012853925200604426,250.0,1322.0,0.16161909123575618,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.823803347728763,0.012853925200604426,251.0,1322.0,0.16169667370961777,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8238801582440423,0.012853925200604426,252.0,1322.0,0.16177348422489699,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8239562044818619,0.012853925200604426,253.0,1322.0,0.16184953046271672,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8240359658761665,0.012858397029854973,254.0,1323.0,0.1619248200277707,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.82411050629748,0.012858397029854973,255.0,1323.0,0.16199936044908417,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8241843050291625,0.012858397029854973,256.0,1323.0,0.16207315918076684,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8242573694511538,0.012858397029854973,257.0,1323.0,0.16214622360275802,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8243297068699612,0.012858397029854973,258.0,1323.0,0.16221856102156543,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.824401324519391,0.012858397029854973,259.0,1323.0,0.1622901786709952,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8244928485446881,0.012879016013271866,260.0,1324.0,0.16236108371287547,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8245630480695856,0.012879016013271866,261.0,1324.0,0.16243128323777295,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8246325490975142,0.012879016013271866,262.0,1324.0,0.16250078426570153,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8247013585786371,0.012879016013271866,263.0,1324.0,0.16256959374682453,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8247694833939625,0.012879016013271866,264.0,1324.0,0.16263771856214979,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8248575572587205,0.012899642915961686,265.0,1325.0,0.16270516552421796,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8249243331122859,0.012899642915961686,266.0,1325.0,0.16277194137778334,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8249904445349913,0.012899642915961686,267.0,1325.0,0.16283805280048874,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8250558981380356,0.012899642915961686,268.0,1325.0,0.1629035064035332,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8251207004668356,0.012899642915961686,269.0,1325.0,0.1629683087323331,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8251848580016788,0.012899642915961686,270.0,1325.0,0.16303246626717635,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.825248377158374,0.012899642915961686,271.0,1325.0,0.1630959854238715,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8253112642888905,0.012899642915961686,272.0,1325.0,0.163158872554388,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8253735256819947,0.012899642915961686,273.0,1325.0,0.1632211339474922,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.825435167563879,0.012899642915961686,274.0,1325.0,0.1632827758293765,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8254961960987836,0.012899642915961686,275.0,1325.0,0.16334380436428111,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8255566173896134,0.012899642915961686,276.0,1325.0,0.16340422565511095,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8256164374785488,0.012899642915961686,277.0,1325.0,0.16346404574404633,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.825675662347649,0.012899642915961686,278.0,1325.0,0.1635232706131465,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8257342979194509,0.012899642915961686,279.0,1325.0,0.16358190618494836,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8257923500575608,0.012899642915961686,280.0,1325.0,0.1636399583230583,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8258498245672415,0.012899642915961686,281.0,1325.0,0.16369743283273902,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8259067271959925,0.012899642915961686,282.0,1325.0,0.16375433546148987,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8259630636341238,0.012899642915961686,283.0,1325.0,0.16381067189962134,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8260188395153272,0.012899642915961686,284.0,1325.0,0.16386644778082463,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8260740604172371,0.012899642915961686,285.0,1325.0,0.16392166868273464,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8261287318619901,0.012899642915961686,286.0,1325.0,0.16397634012748766,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8262035198865373,0.012920303485722363,287.0,1326.0,0.16403046758227421,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8262571087641483,0.012920303485722363,288.0,1326.0,0.16408405645988505,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.826310164423516,0.012920303485722363,289.0,1326.0,0.16413711211925278,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8263626921702508,0.012920303485722363,290.0,1326.0,0.16418963986598764,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8264146972571715,0.012920303485722363,291.0,1326.0,0.16424164495290836,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8264661848848303,0.012920303485722363,292.0,1326.0,0.16429313258056702,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8265171602020326,0.012920303485722363,293.0,1326.0,0.16434410789776946,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8265676283063531,0.012920303485722363,294.0,1326.0,0.16439457600209004,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8266220802135678,0.01292478945464558,295.0,1327.0,0.16444454194038136,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8266715489824652,0.01292478945464558,296.0,1327.0,0.16449401070927885,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8267205255288873,0.01292478945464558,297.0,1327.0,0.16454298725570088,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8267690147505292,0.01292478945464558,298.0,1327.0,0.1645914764773429,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8268170214963539,0.01292478945464558,299.0,1327.0,0.16463948322316763,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8268645505670759,0.01292478945464558,300.0,1327.0,0.16468701229388955,0.649428745344431,0.0,39986.0,0.5645229958987487,0.0,0
0.826911606715642,0.01292478945464558,301.0,1327.0,0.16473406844245564,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8269581946477063,0.01292478945464558,302.0,1327.0,0.1647806563745199,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8270043190221007,0.01292478945464558,303.0,1327.0,0.1648267807489144,0.649428745344431,0.0,39986.0,0.5645229958987487,0.0,0
0.8270499844513014,0.01292478945464558,304.0,1327.0,0.16487244617811514,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8270951955018894,0.01292478945464558,305.0,1327.0,0.16491765722870294,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8271399566950073,0.01292478945464558,306.0,1327.0,0.1649624184218208,0.6494287453444316,0.0,39986.0,0.5645229958987487,0.0,0
0.8271842725068117,0.01292478945464558,307.0,1327.0,0.1650067342336253,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8272281473689208,0.01292478945464558,308.0,1327.0,0.16505060909573444,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8272715856688575,0.01292478945464558,309.0,1327.0,0.16509404739567116,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8273145917504879,0.01292478945464558,310.0,1327.0,0.16513705347730165,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8273571699144563,0.01292478945464558,311.0,1327.0,0.1651796316412699,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8273993244186143,0.01292478945464558,312.0,1327.0,0.1652217861454279,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8274410594784476,0.01292478945464558,313.0,1327.0,0.1652635212052611,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8274823792674969,0.01292478945464558,314.0,1327.0,0.16530484099431048,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8275232879177755,0.01292478945464558,315.0,1327.0,0.16534574964458904,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8275637895201826,0.01292478945464558,316.0,1327.0,0.16538625124699624,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8276038881249123,0.01292478945464558,317.0,1327.0,0.16542634985172586,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8276435877418583,0.01292478945464558,318.0,1327.0,0.16546604946867202,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8277035912972346,0.01294548841086454,319.0,1328.0,0.1655053540678293,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8277425048090958,0.01294548841086454,320.0,1328.0,0.16554426757969046,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8277810311250445,0.01294548841086454,321.0,1328.0,0.16558279389563924,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8278191740977444,0.01294548841086454,322.0,1328.0,0.1656209368683391,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8278569375415246,0.01294548841086454,323.0,1328.0,0.16565870031211924,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8278943252327611,0.01294548841086454,324.0,1328.0,0.16569608800335564,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8279313409102538,0.01294548841086454,325.0,1328.0,0.16573310368084843,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8279679882756014,0.01294548841086454,326.0,1328.0,0.16576975104619612,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8280042709935712,0.01294548841086454,327.0,1328.0,0.16580603376416597,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8280401926924653,0.01294548841086454,328.0,1328.0,0.16584195546305994,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8280757569644832,0.01294548841086454,329.0,1328.0,0.16587751973507786,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8281109673660819,0.01294548841086454,330.0,1328.0,0.16591273013667662,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.828145827418331,0.01294548841086454,331.0,1328.0,0.16594759018892563,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8281803406072646,0.01294548841086454,332.0,1328.0,0.16598210337785937,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8282145103842307,0.01294548841086454,333.0,1328.0,0.16601627315482526,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8282483401662348,0.01294548841086454,334.0,1328.0,0.1660501029368295,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.828281833336284,0.01294548841086454,335.0,1328.0,0.16608359610687867,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8283149932437227,0.01294548841086454,336.0,1328.0,0.1661167560143175,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8283577103814318,0.012955375587726659,337.0,1329.0,0.16614958597516444,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8283902136787104,0.012955375587726659,338.0,1329.0,0.1661820892724429,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8284223935627772,0.012955375587726659,339.0,1329.0,0.1662142691565098,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8284542532516478,0.012955375587726659,340.0,1329.0,0.16624612884538031,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8285272349266819,0.012996814583091312,341.0,1331.0,0.16627767152504974,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8285584637514446,0.012996814583091312,342.0,1331.0,0.16630890034981252,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8285893818442092,0.012996814583091312,343.0,1331.0,0.16633981844257714,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8286199922968106,0.012996814583091312,344.0,1331.0,0.1663704288951785,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8286502981703197,0.012996814583091312,345.0,1331.0,0.16640073476868747,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8286803024953489,0.012996814583091312,346.0,1331.0,0.1664307390937167,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8287100082723556,0.012996814583091312,347.0,1331.0,0.16646044487072356,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8287493103643545,0.013006706475503168,348.0,1332.0,0.16648985507031064,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8287784279275663,0.013006706475503168,349.0,1332.0,0.1665189726335223,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8288072557661832,0.013006706475503168,350.0,1332.0,0.1665478004721392,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8288456900506314,0.013016599763121311,351.0,1333.0,0.1665763414689692,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8288739470597979,0.013016599763121311,352.0,1333.0,0.16660459847813583,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8289019229070256,0.013016599763121311,353.0,1333.0,0.16663257432536352,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8289296203899224,0.013016599763121311,354.0,1333.0,0.1666602718082602,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
