Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.8619576284074335,0.016335480291778882,205.0,1595.0,0.17215821203160234,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8621124474992703,0.016357038210586573,206.0,1596.0,0.17229147320463145,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.862244382700646,0.016357038210586573,207.0,1596.0,0.17242340840600706,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8623965695136151,0.016378602600116404,208.0,1597.0,0.17255403082944643,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8625258922215479,0.016378602600116404,209.0,1597.0,0.1726833535373792,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8626642244607694,0.01638889891446165,210.0,1598.0,0.17281138946225544,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8628341382387417,0.016432050746850665,211.0,1600.0,0.1729381514078388,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8629596388813907,0.016432050746850665,212.0,1600.0,0.17306365205048765,0.6736310588355284,0.0,39986.0,0.5645229958987487,0.0,0
0.8630838907713267,0.016432050746850665,213.0,1600.0,0.17318790394042374,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8632284930442813,0.016453637457241842,214.0,1601.0,0.17331091950298724,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8633934667279026,0.016496819603970158,215.0,1603.0,0.1734327110398802,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8635140464184193,0.016496819603970158,216.0,1603.0,0.17355329073039685,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8636334263206648,0.016496819603970158,217.0,1603.0,0.17367267063264227,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8637581747092273,0.016503375940436982,218.0,1604.0,0.17379086268473798,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8638827131782927,0.016510898388223564,219.0,1606.0,0.17390787870601676,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8639985648704801,0.016510898388223564,220.0,1606.0,0.17402373039820432,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8641132638188662,0.016510898388223564,221.0,1606.0,0.17413842934659027,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8642268214934623,0.016510898388223564,222.0,1606.0,0.17425198702118647,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8643392492501503,0.016510898388223564,223.0,1606.0,0.17436441477787443,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8644514685522131,0.01651180860861983,224.0,1607.0,0.17447572385954105,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8645616700898752,0.01651180860861983,225.0,1607.0,0.17458592539720305,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8646707751037929,0.01651180860861983,226.0,1607.0,0.1746950304111207,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8647787945045711,0.01651180860861983,227.0,1607.0,0.17480304981189906,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8648857390942521,0.01651180860861983,228.0,1607.0,0.17490999440158003,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8650031415790222,0.016523330620247356,229.0,1609.0,0.17501587487472253,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8651079685237711,0.016523330620247356,230.0,1609.0,0.1751207018194716,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8652369683537852,0.01654854655111518,231.0,1611.0,0.1752244857186177,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8653397195858128,0.01654854655111518,232.0,1611.0,0.17532723695064537,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8654677863859368,0.016574884511114066,233.0,1613.0,0.17542896579077044,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8655685030071346,0.016574884511114066,234.0,1613.0,0.17552968241196823,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8656682174811567,0.016574884511114066,235.0,1613.0,0.1756293968859905,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8657669397795396,0.016574884511114066,236.0,1613.0,0.17572811918437314,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8658646797745994,0.016574884511114066,237.0,1613.0,0.17582585917943308,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8659614472404219,0.016574884511114066,238.0,1613.0,0.17592262664525551,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8660572518538381,0.016574884511114066,239.0,1613.0,0.1760184312586717,0.6736310588355278,0.0,39986.0,0.5645229958987487,0.0,0
0.8661521031953925,0.016574884511114066,240.0,1613.0,0.1761132826002262,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.866246010750302,0.016574884511114066,241.0,1613.0,0.17620719015513567,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8663606479058471,0.016596548507558435,242.0,1614.0,0.17630016331423654,0.6736310588355278,0.0,39986.0,0.5645229958987487,0.0,0
0.8664743629039037,0.0166182154449265,243.0,1615.0,0.17639221137492478,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8665701978550777,0.016622918228939687,244.0,1616.0,0.1764833435420857,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8666886740538203,0.016651169040753994,245.0,1618.0,0.17657356892901416,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8667780016831321,0.016651169040753994,246.0,1618.0,0.1766628965583258,0.6736310588355284,0.0,39986.0,0.5645229958987487,0.0,0
0.8668664404876663,0.016651169040753994,247.0,1618.0,0.17675133536285992,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8669756798584073,0.0166728495877829,248.0,1619.0,0.1768388941865722,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8670623674572545,0.0166728495877829,249.0,1619.0,0.17692558178541942,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.86714819250007,0.0166728495877829,250.0,1619.0,0.17701140682823488,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8672717834001307,0.016711469418482523,251.0,1622.0,0.17709637789759577,0.6736310588355285,0.0,39986.0,0.5645229958987487,0.0,0
0.8673775993507872,0.016733159776054062,252.0,1623.0,0.17718050349068085,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8674608878802267,0.016733159776054062,253.0,1623.0,0.17726379202012046,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8675433476749441,0.016733159776054062,254.0,1623.0,0.1773462518148378,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8676249869809883,0.016733159776054062,255.0,1623.0,0.17742789112088192,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8677058139623585,0.016733159776054062,256.0,1623.0,0.17750871810225213,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.867785836701821,0.016733159776054062,257.0,1623.0,0.1775887408417146,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8678650632017169,0.016733159776054062,258.0,1623.0,0.1776679673416105,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8679435013847627,0.016733159776054062,259.0,1623.0,0.17774640552465643,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8680211590948428,0.016733159776054062,260.0,1623.0,0.17782406323473657,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8680980440977932,0.016733159776054062,261.0,1623.0,0.17790094823768685,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8681741640821787,0.016733159776054062,262.0,1623.0,0.17797706822207232,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8682495266600615,0.016733159776054062,263.0,1623.0,0.17805243079995509,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8683241393677623,0.016733159776054062,264.0,1623.0,0.17812704350765607,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8684197258003377,0.016754875909776926,265.0,1624.0,0.17820091380650838,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8684975743935305,0.016759589225874155,266.0,1625.0,0.17827404908360397,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8685746957238263,0.016764302987242446,267.0,1626.0,0.17834645665253152,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8686463828254034,0.016764302987242446,268.0,1626.0,0.17841814375410872,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8687437954922832,0.016790741851125623,269.0,1628.0,0.1784891175571054,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8688140630941391,0.016790741851125623,270.0,1628.0,0.17855938515896122,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8688940021063364,0.0168011124357888,271.0,1629.0,0.17862895358649525,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8690063401727305,0.016844574292069963,272.0,1631.0,0.17869782979660825,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.869074531053101,0.016844574292069963,273.0,1631.0,0.17876602067697872,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.869142043422874,0.016844574292069963,274.0,1631.0,0.17883353304675179,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.869208884033343,0.016844574292069963,275.0,1631.0,0.1789003736572207,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8692750595686244,0.016844574292069963,276.0,1631.0,0.17896654919250224,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8693405766463275,0.016844574292069963,277.0,1631.0,0.17903206627020526,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8694054418182144,0.016844574292069963,278.0,1631.0,0.17909693144209216,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8694914046360458,0.01686631735725915,279.0,1632.0,0.17916115119473433,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8695549853914718,0.01686631735725915,280.0,1632.0,0.1792247319501605,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8696179335078108,0.01686631735725915,281.0,1632.0,0.17928768006649937,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8696906357372872,0.016876697814619875,282.0,1633.0,0.17935000183861502,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8697523373974089,0.016876697814619875,283.0,1633.0,0.17941170349873664,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8698134251157539,0.016876697814619875,284.0,1633.0,0.1794727912170818,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8698739050011453,0.016876697814619875,285.0,1633.0,0.17953327110247305,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8699337831016217,0.016876697814619875,286.0,1633.0,0.17959314920294964,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8700148223622387,0.01689845477181498,287.0,1634.0,0.17965243150637142,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8700735147968855,0.01689845477181498,288.0,1634.0,0.17971112394101815,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8701456080190859,0.01691243955885128,289.0,1636.0,0.17976923237618225,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8702031382656593,0.01691243955885128,290.0,1636.0,0.17982676262275576,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8702600960767147,0.01691243955885128,291.0,1636.0,0.17988372043381115,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8703164871480807,0.01691243955885128,292.0,1636.0,0.17994011150517705,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8703940827980179,0.016934205237957956,293.0,1637.0,0.17999594147600767,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.870449357251357,0.016934205237957956,294.0,1637.0,0.18005121592934667,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8705040817146955,0.016934205237957956,295.0,1637.0,0.18010594039268535,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8705582616605259,0.016934205237957956,296.0,1637.0,0.18016012033851567,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8706119025068878,0.016934205237957956,297.0,1637.0,0.18021376118487747,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8706650096179104,0.016934205237957956,298.0,1637.0,0.18026686829590005,0.6736310588355284,0.0,39986.0,0.5645229958987487,0.0,0
0.8707175883043491,0.016934205237957956,299.0,1637.0,0.1803194469823388,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8707696438241163,0.016934205237957956,300.0,1637.0,0.18037150250210607,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8708211813828075,0.016934205237957956,301.0,1637.0,0.1804230400607973,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8708722061342217,0.016934205237957956,302.0,1637.0,0.18047406481221145,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8709227231808763,0.016934205237957956,303.0,1637.0,0.18052458185886602,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8709793487814304,0.016940816444870294,304.0,1638.0,0.18057459625250777,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8710288655235404,0.016940816444870294,305.0,1638.0,0.18062411299461786,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8710778895658342,0.016940816444870294,306.0,1638.0,0.18067313703691165,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8711264258107569,0.016940816444870294,307.0,1638.0,0.18072167328183433,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8711744791119734,0.016940816444870294,308.0,1638.0,0.18076972658305085,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8712220542748538,0.016940816444870294,309.0,1638.0,0.18081730174593125,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8712691560569542,0.016940816444870294,310.0,1638.0,0.18086440352803165,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8713157891684918,0.016940816444870294,311.0,1638.0,0.18091103663956928,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.871361958272817,0.016940816444870294,312.0,1638.0,0.18095720574389443,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8714076679868785,0.016940816444870294,313.0,1638.0,0.18100291545795583,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8714529228816856,0.016940816444870294,314.0,1638.0,0.181048170352763,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8714977274827658,0.016940816444870294,315.0,1638.0,0.18109297495384313,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8715420862706164,0.016940816444870294,316.0,1638.0,0.18113733374169372,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8715860036811531,0.016940816444870294,317.0,1638.0,0.18118125115223058,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8716294841061538,0.016940816444870294,318.0,1638.0,0.1812247315772312,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.871672531893697,0.016940816444870294,319.0,1638.0,0.18126777936477437,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8717151513485973,0.016940816444870294,320.0,1638.0,0.18131039881967484,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.871757346732836,0.016940816444870294,321.0,1638.0,0.18135259420391342,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8717991222659863,0.016940816444870294,322.0,1638.0,0.1813943697370638,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8718404821256368,0.016940816444870294,323.0,1638.0,0.18143572959671417,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8718814304478075,0.016940816444870294,324.0,1638.0,0.1814766779188849,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8719219713273649,0.016940816444870294,325.0,1638.0,0.1815172187984423,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8719621088184307,0.016940816444870294,326.0,1638.0,0.18155735628950817,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8720018469347877,0.016940816444870294,327.0,1638.0,0.18159709440586502,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8720515984825672,0.016951225277157353,328.0,1639.0,0.1816364371213575,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8720905497314999,0.016951225277157353,329.0,1639.0,0.1816753883702903,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8721291134090301,0.016951225277157353,330.0,1639.0,0.1817139520478204,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8721672933715575,0.016951225277157353,331.0,1639.0,0.18175213201034793,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8722050934371104,0.016951225277157353,332.0,1639.0,0.18178993207590072,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8722425173857267,0.016951225277157353,333.0,1639.0,0.18182735602451708,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8722795689598325,0.016951225277157353,334.0,1639.0,0.18186440759862288,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.872316251864616,0.016951225277157353,335.0,1639.0,0.18190109050340642,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8723525697683985,0.016951225277157353,336.0,1639.0,0.1819374084071888,0.6736310588355278,0.0,39986.0,0.5645229958987487,0.0,0
0.8723885263030005,0.016951225277157353,337.0,1639.0,0.1819733649417908,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8724241250641054,0.016951225277157353,338.0,1639.0,0.1820089637028956,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8724593696116189,0.016951225277157353,339.0,1639.0,0.18204420825040912,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.872494263470025,0.016951225277157353,340.0,1639.0,0.18207910210881545,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8725288101287391,0.016951225277157353,341.0,1639.0,0.1821136487675295,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8725630130424555,0.016951225277157353,342.0,1639.0,0.18214785168124586,0.6736310588355285,0.0,39986.0,0.5645229958987487,0.0,0
0.8725968756314941,0.016951225277157353,343.0,1639.0,0.18218171427028457,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8726522242744073,0.016973048269422412,344.0,1640.0,0.18221523992093258,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8726854163392579,0.016973048269422412,345.0,1640.0,0.18224843198578305,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8727182781375447,0.016973048269422412,346.0,1640.0,0.18228129378407004,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8727508129554754,0.016973048269422412,347.0,1640.0,0.18231382860200074,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8727830240465588,0.016973048269422412,348.0,1640.0,0.18234603969308405,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8728149146319308,0.016973048269422412,349.0,1640.0,0.18237793027845606,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8728464879006764,0.016973048269422412,350.0,1640.0,0.18240950354720167,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.872877747010149,0.016973048269422412,351.0,1640.0,0.18244076265667428,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8729086950862854,0.016973048269422412,352.0,1640.0,0.18247171073281074,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8729393352239191,0.016973048269422412,353.0,1640.0,0.18250235087044445,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8729696704870896,0.016973048269422412,354.0,1640.0,0.18253268613361487,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
