Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.8402912445977313,0.014259833884473206,205.0,1437.0,0.16467306826196138,0.6615299020899802,0.0,39986.0,0.5645229958987487,0.0,0
0.8404497584219534,0.014290880458754386,206.0,1439.0,0.16480053551190232,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8405759573507747,0.014290880458754386,207.0,1439.0,0.16492673444072367,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.840700900578558,0.014290880458754386,208.0,1439.0,0.1650516776685068,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8408246005998048,0.014290880458754386,209.0,1439.0,0.16517537768975374,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8409680996319998,0.014311910306065193,210.0,1440.0,0.165297846874638,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8410893502276037,0.014311910306065193,211.0,1440.0,0.16541909747024175,0.6615299020899802,0.0,39986.0,0.5645229958987487,0.0,0
0.8412093943591432,0.014311910306065193,212.0,1440.0,0.16553914160178135,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8413593238225174,0.014342990097400117,213.0,1442.0,0.16565799127382064,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8414769909201679,0.014342990097400117,214.0,1442.0,0.16577565837147124,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8415934872102794,0.014342990097400117,215.0,1442.0,0.16589215466158255,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8417088243426148,0.014342990097400117,216.0,1442.0,0.16600749179391802,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8418230138510177,0.014342990097400117,217.0,1442.0,0.16612168130232083,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8419388294297725,0.014345752372608335,218.0,1443.0,0.1662347346058675,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8420507578339154,0.014345752372608335,219.0,1443.0,0.16634666301001036,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8421615725316134,0.014345752372608335,220.0,1443.0,0.1664574777077083,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.842271284604451,0.014345752372608335,221.0,1443.0,0.1665671897805461,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8423799050237478,0.014345752372608335,222.0,1443.0,0.1666758101998428,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8425085127056351,0.014366820426588956,223.0,1444.0,0.1667833498277495,0.6615299020899802,0.0,39986.0,0.5645229958987487,0.0,0
0.8426149822962211,0.014366820426588956,224.0,1444.0,0.16688981941833553,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8427304504433796,0.014376878373419276,225.0,1445.0,0.16699522961866375,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8428348117945718,0.014376878373419276,226.0,1445.0,0.16709959096985594,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8429381347328623,0.014376878373419276,227.0,1445.0,0.16720291390814637,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.84304201384984,0.014378462632616901,228.0,1446.0,0.16730520876592642,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.843143290856691,0.014378462632616901,229.0,1446.0,0.1674064857727774,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8432435601404071,0.014378462632616901,230.0,1446.0,0.16750675505649348,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8433428317280085,0.014378462632616901,231.0,1446.0,0.167606026644095,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8434622073860363,0.014399554471908828,232.0,1447.0,0.16770431046283082,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8435595132643774,0.014399554471908828,233.0,1447.0,0.16780161634117183,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8436558509329984,0.014399554471908828,234.0,1447.0,0.16789795400979293,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8437576342447622,0.014405958690918565,235.0,1448.0,0.16799333310254697,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8438520642996429,0.014405958690918565,236.0,1448.0,0.16808776315742768,0.6615299020899795,0.0,39986.0,0.5645229958987487,0.0,0
0.8439455547597391,0.014405958690918565,237.0,1448.0,0.16818125361752392,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8440381149741788,0.014405958690918565,238.0,1448.0,0.1682738138319636,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8441297541990644,0.014405958690918565,239.0,1448.0,0.16836545305684916,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8442204815983981,0.014405958690918565,240.0,1448.0,0.16845618045618294,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8443103062449987,0.014405958690918565,241.0,1448.0,0.1685460051027834,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8443992371214081,0.014405958690918565,242.0,1448.0,0.16863493597919282,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8444872831207907,0.014405958690918565,243.0,1448.0,0.16872298197857552,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.8445744530478224,0.014405958690918565,244.0,1448.0,0.16881015190560716,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8446607556195702,0.014405958690918565,245.0,1448.0,0.16889645447735493,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8447461994663653,0.014405958690918565,246.0,1448.0,0.16898189832415006,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8448307931326651,0.014405958690918565,247.0,1448.0,0.16906649199044985,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8449145450779085,0.014405958690918565,248.0,1448.0,0.16915024393569325,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8449974636773608,0.014405958690918565,249.0,1448.0,0.1692331625351456,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8450795572229527,0.014405958690918565,250.0,1448.0,0.16931525608073747,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.845160833924108,0.014405958690918565,251.0,1448.0,0.16939653278189282,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8452413019085658,0.014405958690918565,252.0,1448.0,0.16947700076635064,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8453310591454545,0.014416048613180535,253.0,1449.0,0.16955666808097725,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8454310754269829,0.014437190283114982,254.0,1450.0,0.16963554269257133,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8455091652230723,0.014437190283114982,255.0,1450.0,0.1697136324886606,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8455864780127021,0.014437190283114982,256.0,1450.0,0.16979094527829044,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8456630215272165,0.014437190283114982,257.0,1450.0,0.16986748879280475,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8457599531772644,0.01445834003934835,258.0,1451.0,0.16994327068661946,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.845856133515303,0.014479492526018763,259.0,1452.0,0.1700182985379875,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8459550675088329,0.014504145207779281,260.0,1454.0,0.17009257984975704,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8460286097091976,0.014504145207779281,261.0,1454.0,0.1701661220501216,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8461014201524388,0.014504145207779281,262.0,1454.0,0.1702389324933629,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8461946666013866,0.014525305689503921,263.0,1455.0,0.17031101846058605,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.846266035301249,0.014525305689503921,264.0,1455.0,0.17038238716044846,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8463366938706803,0.014525305689503921,265.0,1455.0,0.1704530457298797,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8464066493755965,0.014525305689503921,266.0,1455.0,0.17052300123479597,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8464970779310405,0.014546474808937733,267.0,1456.0,0.17059226067080607,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8465656482241462,0.014546474808937733,268.0,1456.0,0.17066083096391169,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8466335362314339,0.014546474808937733,269.0,1456.0,0.1707287189711995,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8467007487417613,0.014546474808937733,270.0,1456.0,0.17079593148152683,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8467672924764353,0.014546474808937733,271.0,1456.0,0.17086247521620102,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.8468331740898853,0.014546474808937733,272.0,1456.0,0.170928356829651,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8468984001703277,0.014546474808937733,273.0,1456.0,0.17099358291009328,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8469629772404246,0.014546474808937733,274.0,1456.0,0.17105815998019014,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8470692761759657,0.014588839226966238,275.0,1458.0,0.17112209449770288,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8471325745343992,0.014588839226966238,276.0,1458.0,0.17118539285613632,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8472164302239356,0.01461002638725977,277.0,1459.0,0.17124806138537904,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8472784751908932,0.01461002638725977,278.0,1459.0,0.17131010635233668,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8473399028001138,0.01461002638725977,279.0,1459.0,0.17137153396155735,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.84740071919441,0.01461002638725977,280.0,1459.0,0.1714323503558535,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8474821237318102,0.014631219663598595,281.0,1460.0,0.17149256161691495,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8475417358808136,0.014631219663598595,282.0,1460.0,0.17155217376591833,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8476007548790234,0.014631219663598595,283.0,1460.0,0.17161119276412817,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8476803854509738,0.0146524184861836,284.0,1461.0,0.17166962451349346,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8477382357947183,0.0146524184861836,285.0,1461.0,0.17172747485723794,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8477955105179245,0.0146524184861836,286.0,1461.0,0.17178474958044415,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8478522153481126,0.0146524184861836,287.0,1461.0,0.17184145441063237,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8479083559558129,0.0146524184861836,288.0,1461.0,0.17189759501833263,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8479639379551329,0.0146524184861836,289.0,1461.0,0.17195317701765267,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.848018966904319,0.0146524184861836,290.0,1461.0,0.17200820596683872,0.6615299020899802,0.0,39986.0,0.5645229958987487,0.0,0
0.8480946566626262,0.01467362684249789,291.0,1462.0,0.17206268736883157,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8481485959656114,0.01467362684249789,292.0,1462.0,0.1721166266718169,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8482019985635643,0.01467362684249789,293.0,1462.0,0.17217002926976985,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8482548697967894,0.01467362684249789,294.0,1462.0,0.17222290050299485,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8483072149524539,0.01467362684249789,295.0,1462.0,0.1722752456586593,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8483590392651168,0.01467362684249789,296.0,1462.0,0.1723270699713222,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8484103479172529,0.01467362684249789,297.0,1462.0,0.17237837862345826,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.84846114603977,0.01467362684249789,298.0,1462.0,0.1724291767459754,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8485114387125229,0.01467362684249789,299.0,1462.0,0.17247946941872816,0.6615299020899802,0.0,39986.0,0.5645229958987487,0.0,0
0.8485612309648204,0.01467362684249789,300.0,1462.0,0.17252926167102586,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8486105277759296,0.01467362684249789,301.0,1462.0,0.172578558482135,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8486593340755725,0.01467362684249789,302.0,1462.0,0.17262736478177795,0.6615299020899802,0.0,39986.0,0.5645229958987487,0.0,0
0.8487076547444199,0.01467362684249789,303.0,1462.0,0.1726756854506253,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8487554946145788,0.01467362684249789,304.0,1462.0,0.17272352532078417,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.8488028584700762,0.01467362684249789,305.0,1462.0,0.1727708891762816,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8488497510473371,0.01467362684249789,306.0,1462.0,0.1728177817535425,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8488961770356582,0.01467362684249789,307.0,1462.0,0.17286420774186362,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8489421410776771,0.01467362684249789,308.0,1462.0,0.17291017178388257,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8489876477698365,0.01467362684249789,309.0,1462.0,0.17295567847604185,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8490327016628432,0.01467362684249789,310.0,1462.0,0.17300073236904867,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8490773072621243,0.01467362684249789,311.0,1462.0,0.1730453379683297,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8491214690282767,0.01467362684249789,312.0,1462.0,0.17308949973448212,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.849165191377514,0.01467362684249789,313.0,1462.0,0.17313322208371948,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8492084786821076,0.01467362684249789,314.0,1462.0,0.17317650938831294,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.8492513352708239,0.01467362684249789,315.0,1462.0,0.17321936597702922,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8492937654293574,0.01467362684249789,316.0,1462.0,0.17326179613556283,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8493357734007594,0.01467362684249789,317.0,1462.0,0.1733038041069649,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8493773633858621,0.01467362684249789,318.0,1462.0,0.17334539409206762,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8494185395436987,0.01467362684249789,319.0,1462.0,0.17338657024990417,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8494593059919192,0.01467362684249789,320.0,1462.0,0.17342733669812466,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8494996668072027,0.01467362684249789,321.0,1462.0,0.17346769751340807,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8495396260256638,0.01467362684249789,322.0,1462.0,0.17350765673186921,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.849579187643258,0.01467362684249789,323.0,1462.0,0.17354721834946346,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8496580850780677,0.014713356304385644,324.0,1466.0,0.1735863863223855,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8496968633231475,0.014713356304385644,325.0,1466.0,0.17362516456746527,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8497352557182418,0.014713356304385644,326.0,1466.0,0.17366355696255942,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8497732661026222,0.014713356304385644,327.0,1466.0,0.1737015673469398,0.6615299020899802,0.0,39986.0,0.5645229958987487,0.0,0
0.8498108982773585,0.014713356304385644,328.0,1466.0,0.17373919952167624,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8498694090237988,0.014734609322484531,329.0,1467.0,0.17377645725001767,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8499062960315492,0.014734609322484531,330.0,1467.0,0.173813344257768,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8499428160074399,0.014734609322484531,331.0,1467.0,0.17384986423365872,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8500002286591666,0.014755865378152077,332.0,1468.0,0.17388602082971788,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8500370488015719,0.014756888688640031,333.0,1469.0,0.17392181766163514,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8500724894490602,0.014756888688640031,334.0,1469.0,0.17395725830912354,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8501075774562141,0.014756888688640031,335.0,1469.0,0.17399234631627739,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8501423163318634,0.014756888688640031,336.0,1469.0,0.1740270851919267,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8501767095499246,0.014756888688640031,337.0,1469.0,0.17406147840998792,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8502107605497482,0.014756888688640031,338.0,1469.0,0.1740955294098115,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8502444727364625,0.014756888688640031,339.0,1469.0,0.17412924159652582,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8502778494813145,0.014756888688640031,340.0,1469.0,0.17416261834137764,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8503108941220061,0.014756888688640031,341.0,1469.0,0.17419566298206934,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.850343609963029,0.014756888688640031,342.0,1469.0,0.1742283788230924,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8503972666359515,0.014778155048596465,343.0,1470.0,0.17426076913605829,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8504293346599183,0.014778155048596465,344.0,1470.0,0.17429283716002517,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8504610836017155,0.014778155048596465,345.0,1470.0,0.17432458610182228,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8504925166362634,0.014778155048596465,346.0,1470.0,0.17435601913637028,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8505236369068918,0.014778155048596465,347.0,1470.0,0.17438713940699874,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8505544475256538,0.014778155048596465,348.0,1470.0,0.17441795002576063,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8505849515736367,0.014778155048596465,349.0,1470.0,0.17444845407374357,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.8506197684557494,0.014782771403075014,350.0,1471.0,0.1744786546013778,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8506496684831129,0.014782771403075014,351.0,1471.0,0.17450855462874112,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8506792710002331,0.014782771403075014,352.0,1471.0,0.17453815714586138,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8507085789673865,0.014782771403075014,353.0,1471.0,0.17456746511301477,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8507375953153942,0.014782771403075014,354.0,1471.0,0.17459648146102252,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.8507663229459153,0.014782771403075014,355.0,1471.0,0.17462520909154358,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8507947647317367,0.014782771403075014,356.0,1471.0,0.174653650877365,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
