Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.797919499189994,0.011068394712480077,205.0,1181.0,0.1496990486443491,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.798044900760543,0.011077919893689466,206.0,1182.0,0.14981492503368865,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.7981795840173698,0.011097879751234278,207.0,1183.0,0.1499296484329707,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.7982931658991055,0.011097879751234278,208.0,1183.0,0.1500432303147063,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.798405617621646,0.011097879751234278,209.0,1183.0,0.1501556820372468,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.7985169504303192,0.011097879751234278,210.0,1183.0,0.15026701484592012,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.7986271754585549,0.011097879751234278,211.0,1183.0,0.1503772398741558,0.6373116502291978,0.0,39987.0,0.5645229958987487,0.0,0
0.7987363037289985,0.011097879751234278,212.0,1183.0,0.15048636814459943,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.7988486809342391,0.01110221453085937,213.0,1184.0,0.1505944105702148,0.6373116502291984,0.0,39987.0,0.5645229958987487,0.0,0
0.7989556483194004,0.01110221453085937,214.0,1184.0,0.15070137795537614,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.7990615513609726,0.01110221453085937,215.0,1184.0,0.1508072809969484,0.6373116502291978,0.0,39987.0,0.5645229958987487,0.0,0
0.7991664006493825,0.01110221453085937,216.0,1184.0,0.1509121302853583,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.7992702066696769,0.01110221453085937,217.0,1184.0,0.1510159363056527,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.799372979802572,0.01110221453085937,218.0,1184.0,0.1511187094385479,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.7994747303254923,0.01110221453085937,219.0,1184.0,0.15122045996146807,0.6373116502291977,0.0,39987.0,0.5645229958987487,0.0,0
0.7995754684135975,0.01110221453085937,220.0,1184.0,0.1513211980495732,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.7996752041408007,0.01110221453085937,221.0,1184.0,0.15142093377677648,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.7998139471039774,0.011142214154059868,222.0,1186.0,0.15151967711675254,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.7999117079311592,0.011142214154059868,223.0,1186.0,0.15161743794393437,0.6373116502291984,0.0,39987.0,0.5645229958987487,0.0,0
0.8000084960217264,0.011142214154059868,224.0,1186.0,0.15171422603450171,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8001043210545825,0.011142214154059868,225.0,1186.0,0.15181005106735787,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8001991926123231,0.011142214154059868,226.0,1186.0,0.15190492262509844,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8002931201821945,0.011142214154059868,227.0,1186.0,0.15199885019496978,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8003861131570422,0.011142214154059868,228.0,1186.0,0.15209184316981736,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8004781808362501,0.011142214154059868,229.0,1186.0,0.15218391084902533,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8005693324266714,0.011142214154059868,230.0,1186.0,0.1522750624394468,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8006595770435488,0.011142214154059868,231.0,1186.0,0.15236530705632415,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8007689469738203,0.011162237416453967,232.0,1187.0,0.1524546537242014,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8008774311832029,0.01118226397221212,233.0,1188.0,0.15254311137782595,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8009868215806667,0.011204076884459556,234.0,1190.0,0.15263068886304246,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8010735276553018,0.011204076884459556,235.0,1190.0,0.15271739493767733,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8011593709900395,0.011204076884459556,236.0,1190.0,0.15280323827241518,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8012643966768922,0.011224113392062316,237.0,1191.0,0.15288822745166503,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8013485401996467,0.011224113392062316,238.0,1191.0,0.15297237097441954,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8014318464803315,0.011224113392062316,239.0,1191.0,0.1530556772551043,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8015143238496472,0.011224113392062316,240.0,1191.0,0.15313815462442001,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8015959805554022,0.011224113392062316,241.0,1191.0,0.153219811330175,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8016768247633378,0.011224113392062316,242.0,1191.0,0.15330065553811068,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8017568645579444,0.011224113392062316,243.0,1191.0,0.15338069533271723,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8018561591823176,0.011244164631109768,244.0,1192.0,0.15345993871804303,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8019546686204844,0.011264219168825152,245.0,1193.0,0.1535383936184944,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8020323428816186,0.011264219168825152,246.0,1193.0,0.1536160678796286,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8021092442709279,0.011264219168825152,247.0,1193.0,0.1536929692689379,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8021853804786166,0.011264219168825152,248.0,1193.0,0.15376910547662673,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8022607591183706,0.011264219168825152,249.0,1193.0,0.15384448411638063,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8023562971938597,0.011285128634567583,250.0,1195.0,0.15391911272612735,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8024301832365237,0.011285128634567583,251.0,1195.0,0.15399299876879122,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8025033341007715,0.011285128634567583,252.0,1195.0,0.15406614963303902,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8025757571017513,0.011285128634567583,253.0,1195.0,0.15413857263401892,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8026570395222432,0.011294708674986258,254.0,1196.0,0.15421027501409212,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8027280284517083,0.011294708674986258,255.0,1196.0,0.15428126394355718,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8027983110295179,0.011294708674986258,256.0,1196.0,0.15435154652136676,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8028774773176046,0.011304291708602128,257.0,1197.0,0.15442112977583766,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8029463682071208,0.011304291708602128,258.0,1197.0,0.1544900206653539,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8030145736208293,0.011304291708602128,259.0,1197.0,0.15455822607906233,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8030821003793286,0.011304291708602128,260.0,1197.0,0.1546257528375616,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8031489552353511,0.011304291708602128,261.0,1197.0,0.15469260769358412,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8032151448744387,0.011304291708602128,262.0,1197.0,0.15475879733267162,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8032806759156105,0.011304291708602128,263.0,1197.0,0.1548243283738435,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8033857355139631,0.01134447231053941,264.0,1199.0,0.15488920737025882,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8034499689535756,0.01134447231053941,265.0,1199.0,0.15495344080987128,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8035231539231971,0.01135406297395351,266.0,1200.0,0.1550170351160788,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8035861154554834,0.01135406297395351,267.0,1200.0,0.15507999664836516,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8036484505100545,0.01135406297395351,268.0,1200.0,0.1551423317029362,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.803710165320468,0.01135406297395351,269.0,1200.0,0.1552040465133497,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8037712660582564,0.01135406297395351,270.0,1200.0,0.15526514725113805,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8038330496397326,0.01135535378014164,271.0,1201.0,0.1553256400264261,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8038929405018486,0.01135535378014164,272.0,1201.0,0.1553855308885421,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8039522354399286,0.01135535378014164,273.0,1201.0,0.15544482582662203,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8040511531692326,0.011395566565858328,274.0,1203.0,0.15550353077020942,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8041092739888708,0.011395566565858328,275.0,1203.0,0.15556165158984755,0.6373116502291978,0.0,39987.0,0.5645229958987487,0.0,0
0.8041668164966902,0.011395566565858328,276.0,1203.0,0.15561919409766697,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8042237864469896,0.011395566565858328,277.0,1203.0,0.15567616404796633,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8042801895368117,0.011395566565858328,278.0,1203.0,0.1557325671377884,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8043360314065122,0.011395566565858328,279.0,1203.0,0.15578840900748908,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8043913176403252,0.011395566565858328,280.0,1203.0,0.15584369524130204,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.80444605376692,0.011395566565858328,281.0,1203.0,0.15589843136789677,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8045203640320503,0.011415685337953861,282.0,1204.0,0.15595262286093153,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8045740163107197,0.011415685337953861,283.0,1204.0,0.1560062751396009,0.6373116502291984,0.0,39987.0,0.5645229958987487,0.0,0
0.8046271347402962,0.011415685337953861,284.0,1204.0,0.1560593935691774,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.804679724632667,0.011415685337953861,285.0,1204.0,0.1561119834615483,0.6373116502291984,0.0,39987.0,0.5645229958987487,0.0,0
0.8047519158434341,0.011435809934522511,286.0,1205.0,0.15616405007574674,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.804803464386165,0.011435809934522511,287.0,1205.0,0.1562155986184776,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8048947546136157,0.011476064535812893,288.0,1207.0,0.15626663424463802,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8049452824268111,0.011476064535812893,289.0,1207.0,0.15631716205783328,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8049953074798646,0.011476064535812893,290.0,1207.0,0.15636718711088676,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8050544433552457,0.011485673115735269,291.0,1208.0,0.15641671440634553,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8051034778458803,0.011485673115735269,292.0,1208.0,0.15646574889698034,0.6373116502291978,0.0,39987.0,0.5645229958987487,0.0,0
0.8051535375384129,0.01148718621896685,293.0,1209.0,0.1565142954862811,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8052016010810791,0.01148718621896685,294.0,1209.0,0.15656235902894736,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8052491863835052,0.01148718621896685,295.0,1209.0,0.15660994433137343,0.6373116502291984,0.0,39987.0,0.5645229958987487,0.0,0
0.8052962982042609,0.01148718621896685,296.0,1209.0,0.15665705615212916,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8053429412545676,0.01148718621896685,297.0,1209.0,0.15670369920243582,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8053891201987692,0.01148718621896685,298.0,1209.0,0.1567498781466375,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8054348396547987,0.01148718621896685,299.0,1209.0,0.1567955976026669,0.6373116502291986,0.0,39987.0,0.5645229958987487,0.0,0
0.8054801041946396,0.01148718621896685,300.0,1209.0,0.15684086214250786,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8055249183447838,0.01148718621896685,301.0,1209.0,0.15688567629265215,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8055692865866837,0.01148718621896685,302.0,1209.0,0.15693004453455206,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8056132133572005,0.01148718621896685,303.0,1209.0,0.1569739713050688,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8056567030490476,0.01148718621896685,304.0,1209.0,0.15701746099691588,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8056997600112306,0.01148718621896685,305.0,1209.0,0.15706051795909895,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8057423885494815,0.01148718621896685,306.0,1209.0,0.15710314649734988,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8057845929266898,0.01148718621896685,307.0,1209.0,0.15714535087455817,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8058263773633284,0.01148718621896685,308.0,1209.0,0.15718713531119677,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8058677460378757,0.01148718621896685,309.0,1209.0,0.15722850398574412,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8059087030872337,0.01148718621896685,310.0,1209.0,0.15726946103510206,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8059492526071413,0.01148718621896685,311.0,1209.0,0.1573100105550096,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8059893986525845,0.01148718621896685,312.0,1209.0,0.15735015660045282,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8060291452382012,0.01148718621896685,313.0,1209.0,0.1573899031860695,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8060886539864872,0.0115073438667709,314.0,1210.0,0.15742925428655144,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.806127613536977,0.0115073438667709,315.0,1210.0,0.15746821383704132,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8061661854334625,0.0115073438667709,316.0,1210.0,0.1575067857335268,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8062043735331654,0.0115073438667709,317.0,1210.0,0.1575449738332296,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8062421816549272,0.0115073438667709,318.0,1210.0,0.15758278195499162,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8062796135795921,0.0115073438667709,319.0,1210.0,0.1576202138796564,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8063368373395979,0.011527508155985387,320.0,1211.0,0.15765727335044766,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8063735280624936,0.011527508155985387,321.0,1211.0,0.15769396407334343,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8064098537065968,0.011527508155985387,322.0,1211.0,0.1577302897174465,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8064501943737967,0.011531884625280394,323.0,1212.0,0.15776625391535146,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8064858007219535,0.011531884625280394,324.0,1212.0,0.15780186026350826,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8065210527810266,0.011531884625280394,325.0,1212.0,0.15783711232258132,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8065559540762512,0.011531884625280394,326.0,1212.0,0.15787201361780592,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8065905080977859,0.011531884625280394,327.0,1212.0,0.15790656763934066,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8066510125609261,0.011558178885144805,328.0,1214.0,0.1579407778426165,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8066848823669919,0.011558178885144805,329.0,1214.0,0.15797464764868227,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8067184151628565,0.011558178885144805,330.0,1214.0,0.15800818044454676,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8067516143018273,0.011558178885144805,331.0,1214.0,0.15804137958351758,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8067844831038458,0.011558178885144805,332.0,1214.0,0.15807424838553616,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.80681702485582,0.011558178885144805,333.0,1214.0,0.15810679013751036,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8068492428119518,0.011558178885144805,334.0,1214.0,0.15813900809364212,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8068811401940639,0.011558178885144805,335.0,1214.0,0.15817090547575427,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8069127201919208,0.011558178885144805,336.0,1214.0,0.15820248547361143,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8069439859635492,0.011558178885144805,337.0,1214.0,0.15823375124523953,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8069749406355518,0.011558178885144805,338.0,1214.0,0.15826470591724212,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8070055873034216,0.011558178885144805,339.0,1214.0,0.15829535258511204,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8070359290318512,0.011558178885144805,340.0,1214.0,0.1583256943135416,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8070659688550387,0.011558178885144805,341.0,1214.0,0.15835573413672893,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.807095709776991,0.011558178885144805,342.0,1214.0,0.1583854750586813,0.6373116502291977,0.0,39987.0,0.5645229958987487,0.0,0
0.8071251547718256,0.011558178885144805,343.0,1214.0,0.1584149200535159,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8071543067840664,0.011558178885144805,344.0,1214.0,0.1584440720657567,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8071831687289387,0.011558178885144805,345.0,1214.0,0.15847293401062915,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8072117434926613,0.011558178885144805,346.0,1214.0,0.1585015087743517,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8072400339327344,0.011558178885144805,347.0,1214.0,0.15852979921442464,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8072680428782253,0.011558178885144805,348.0,1214.0,0.15855780815991563,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8072957731300521,0.011558178885144805,349.0,1214.0,0.1585855384117424,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.807323227461263,0.011558178885144805,350.0,1214.0,0.15861299274295323,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.807350408617314,0.011558178885144805,351.0,1214.0,0.15864017389900437,0.6373116502291978,0.0,39987.0,0.5645229958987487,0.0,0
0.8073773193163436,0.011558178885144805,352.0,1214.0,0.15866708459803386,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8074039622494437,0.011558178885144805,353.0,1214.0,0.15869372753113403,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8074303400809302,0.011558178885144805,354.0,1214.0,0.15872010536262054,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
