Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.883982574999598,0.018910394903848316,204.0,1790.0,0.17950735833640105,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8841402950735431,0.018927658477875597,205.0,1792.0,0.17964781483631886,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8842793540046995,0.018927658477875597,206.0,1792.0,0.17978687376747537,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8844170292734442,0.018927658477875597,207.0,1792.0,0.17992454903622002,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8845754561364727,0.018949779966621658,208.0,1793.0,0.1800608544105025,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8847335934296606,0.018972968149059577,209.0,1795.0,0.18019580352125253,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8848844781518955,0.018990246528800988,210.0,1797.0,0.18032940986374593,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8850167550871061,0.018990246528800988,211.0,1797.0,0.18046168679895658,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.885147715843044,0.018990246528800988,212.0,1797.0,0.18059264755489451,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8852773735160812,0.018990246528800988,213.0,1797.0,0.18072230522793162,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8854278840334235,0.019012389489962957,214.0,1798.0,0.18085067278411224,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.8855549743097634,0.019012389489962957,215.0,1798.0,0.18097776306045177,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.885680800015534,0.019012389489962957,216.0,1798.0,0.1811035887662225,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8858053737335363,0.019012389489962957,217.0,1798.0,0.18122816248422488,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8859287079213594,0.019012389489962957,218.0,1798.0,0.18135149667204792,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8860796994156231,0.019041273992958838,219.0,1800.0,0.18147360366331577,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8862005914212294,0.019041273992958838,220.0,1800.0,0.18159449566892202,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8863337361028881,0.01905472956528744,221.0,1802.0,0.18171418477825219,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8864522342850286,0.01905472956528744,222.0,1802.0,0.18183268296039265,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8865695533899652,0.01905472956528744,223.0,1802.0,0.18195000206532913,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8866857051497682,0.01905472956528744,224.0,1802.0,0.18206615382513222,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.886822879380753,0.019076907766273618,225.0,1803.0,0.18218114985513084,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.886936731180697,0.019076907766273618,226.0,1803.0,0.1822950016550749,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8870494501359075,0.019076907766273618,227.0,1803.0,0.1824077206102853,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8871610475184152,0.019076907766273618,228.0,1803.0,0.18251931799279306,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8872937240712399,0.019099097349423964,229.0,1804.0,0.18262980496246722,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8874031116769036,0.019099097349423964,230.0,1804.0,0.18273919256813112,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8875114108574397,0.019099097349423964,231.0,1804.0,0.18284749174866716,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.887629226550058,0.019109691456597706,232.0,1805.0,0.18295471333411176,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8877353812626843,0.019109691456597706,233.0,1805.0,0.1830608680467379,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8878404797180747,0.019109691456597706,234.0,1805.0,0.18316596650212838,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8879667386123058,0.019131897642720302,235.0,1806.0,0.18327001921023695,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8880697559785088,0.019131897642720302,236.0,1806.0,0.18337303657643986,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8881717483046455,0.019131897642720302,237.0,1806.0,0.18347502890257658,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8882727257900489,0.019131897642720302,238.0,1806.0,0.18357600638798,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8883726985325656,0.019131897642720302,239.0,1806.0,0.18367597913049666,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8884938954302162,0.01915411654337083,240.0,1807.0,0.1837749571274968,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8885918885795933,0.01915411654337083,241.0,1807.0,0.18387295027687384,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8887111301103773,0.019176339972994002,242.0,1808.0,0.1839699683780347,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8888177912102097,0.019186948317981393,243.0,1809.0,0.18406602113287965,0.6857493653176175,0.0,39985.0,0.5645229958987487,0.0,0
0.8889351185413926,0.019209178635271412,244.0,1810.0,0.1841611181467727,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8890292693241221,0.019209178635271412,245.0,1810.0,0.18425526892950203,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8891224832908511,0.019209178635271412,246.0,1810.0,0.18434848289623118,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8892147697630611,0.019209178635271412,247.0,1810.0,0.18444076936844103,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.889306137969481,0.019209178635271412,248.0,1810.0,0.18453213757486098,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8893965970470132,0.019209178635271412,249.0,1810.0,0.18462259665239328,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8894915066647072,0.019214529258333196,250.0,1812.0,0.18471215564702542,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8895801745324174,0.019214529258333196,251.0,1812.0,0.18480082351473578,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8896679601400704,0.019214529258333196,252.0,1812.0,0.1848886091223887,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8897563011103247,0.019215958102354356,253.0,1813.0,0.1849755212486217,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8898423484464257,0.019215958102354356,254.0,1813.0,0.18506156858472278,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8899275395972032,0.019215958102354356,255.0,1813.0,0.1851467597355002,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8900118830818453,0.019215958102354356,256.0,1813.0,0.1852311032201424,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8901224780908354,0.01924304885841623,257.0,1815.0,0.18531460747307058,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8902051514625464,0.01924304885841623,258.0,1815.0,0.18539728084478155,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8902870022204481,0.01924304885841623,259.0,1815.0,0.1854791316026833,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.8903903042231969,0.019265314531926554,260.0,1816.0,0.18556016793192168,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8904705342274736,0.019265314531926554,261.0,1816.0,0.18564039793619846,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8905499659298576,0.019265314531926554,262.0,1816.0,0.1857198296385825,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8906286072735864,0.019265314531926554,263.0,1816.0,0.18579847098231128,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8907064661228611,0.019265314531926554,264.0,1816.0,0.18587632983158595,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8908164596791243,0.019298223947418203,265.0,1818.0,0.18595341397235746,0.6857493653176175,0.0,39985.0,0.5645229958987487,0.0,0
0.8908927768198718,0.019298223947418203,266.0,1818.0,0.186029731113105,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8909683345923738,0.019298223947418203,267.0,1818.0,0.18610528888560707,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8910499040884498,0.019304987483396666,268.0,1819.0,0.18618009484570455,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8911307302042004,0.01931175197079533,269.0,1820.0,0.18625415647405663,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8912040549070323,0.01931175197079533,270.0,1820.0,0.18632748117688833,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8912766500168756,0.01931175197079533,271.0,1820.0,0.18640007628673178,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8913485227933028,0.01931175197079533,272.0,1820.0,0.18647194906315886,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8914196804236514,0.01931175197079533,273.0,1820.0,0.18654310669350754,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8914901300237447,0.01931175197079533,274.0,1820.0,0.1866135562936007,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8915598786386012,0.01931175197079533,275.0,1820.0,0.18668330490845733,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8916289332431414,0.01931175197079533,276.0,1820.0,0.18675235951299748,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8916973007428832,0.01931175197079533,277.0,1820.0,0.18682072701273938,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8917649879746341,0.01931175197079533,278.0,1820.0,0.18688841424449024,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.8918320017071738,0.01931175197079533,279.0,1820.0,0.18695542797703005,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8918983486419317,0.01931175197079533,280.0,1820.0,0.1870217749117879,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8919640354136568,0.01931175197079533,281.0,1820.0,0.1870874616835129,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8920358396763545,0.019318523056068782,282.0,1821.0,0.18715249486093716,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.892122535348318,0.019340832641536708,283.0,1822.0,0.18721688094743272,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8921892081674534,0.019343760026442624,284.0,1823.0,0.18728062638166215,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8922746328894001,0.019366073591829513,285.0,1824.0,0.18734373753822206,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.892343889493159,0.019372847005529707,286.0,1825.0,0.18740622072828078,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8924057509650878,0.019372847005529707,287.0,1825.0,0.1874680822002096,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8924669969050855,0.019372847005529707,288.0,1825.0,0.18752932814020723,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8925276334377972,0.019372847005529707,289.0,1825.0,0.18758996467291902,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8925876666269269,0.019372847005529707,290.0,1825.0,0.1876499978620487,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8926471024758436,0.019372847005529707,291.0,1825.0,0.18770943371096524,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8927059469281815,0.019372847005529707,292.0,1825.0,0.1877682781633033,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8927642058684353,0.019372847005529707,293.0,1825.0,0.18782653710355698,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8928218851225475,0.019372847005529707,294.0,1825.0,0.1878842163576692,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8928789904584915,0.019372847005529707,295.0,1825.0,0.18794132169361324,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8929355275868487,0.019372847005529707,296.0,1825.0,0.18799785882197045,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8929915021613791,0.019372847005529707,297.0,1825.0,0.18805383339650078,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8930469197795866,0.019372847005529707,298.0,1825.0,0.18810925101470843,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8931017859832796,0.019372847005529707,299.0,1825.0,0.18816411721840134,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.893156106259124,0.019372847005529707,300.0,1825.0,0.1882184374942458,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8932098860391926,0.019372847005529707,301.0,1825.0,0.18827221727431445,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8932631307015088,0.019372847005529707,302.0,1825.0,0.18832546193663038,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8933158455705823,0.019372847005529707,303.0,1825.0,0.1883781768057041,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8933680359179444,0.019372847005529707,304.0,1825.0,0.18843036715306627,0.6857493653176167,0.0,39985.0,0.5645229958987487,0.0,0
0.8934197069626738,0.019372847005529707,305.0,1825.0,0.18848203819779547,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8934708638719174,0.019372847005529707,306.0,1825.0,0.1885331951070391,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8935215117614089,0.019372847005529707,307.0,1825.0,0.18858384299653078,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8935716556959798,0.019372847005529707,308.0,1825.0,0.1886339869311016,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8936213006900652,0.019372847005529707,309.0,1825.0,0.1886836319251869,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8936704517082057,0.019372847005529707,310.0,1825.0,0.1887327829433274,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8937191136655441,0.019372847005529707,311.0,1825.0,0.18878144490066587,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8937672914283171,0.019372847005529707,312.0,1825.0,0.18882962266343872,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8938149898143407,0.019372847005529707,313.0,1825.0,0.1888773210494624,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8938622135934932,0.019372847005529707,314.0,1825.0,0.188924544828615,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8939089674881925,0.019372847005529707,315.0,1825.0,0.18897129872331414,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8939552561738663,0.019372847005529707,316.0,1825.0,0.18901758740898797,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8940034761142547,0.0193752388403623,317.0,1826.0,0.18906341551454378,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8940712076995506,0.019397598317371714,318.0,1827.0,0.18910878762283034,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8941161283478164,0.019397598317371714,319.0,1827.0,0.18915370827109626,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.894160602028164,0.019397598317371714,320.0,1827.0,0.18919818195144372,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8942046331879983,0.019397598317371714,321.0,1827.0,0.189242213111278,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.894248226230472,0.019397598317371714,322.0,1827.0,0.18928580615375168,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8942913855149256,0.019397598317371714,323.0,1827.0,0.1893289654382053,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8943341153573237,0.019397598317371714,324.0,1827.0,0.18937169528060332,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8943764200306857,0.019397598317371714,325.0,1827.0,0.1894139999539656,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8944183037655149,0.019397598317371714,326.0,1827.0,0.1894558836887947,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8944597707502194,0.019397598317371714,327.0,1827.0,0.18949735067349913,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.894500825131532,0.019397598317371714,328.0,1827.0,0.1895384050548117,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.8945638422729476,0.01941996957539424,329.0,1828.0,0.1895790509382049,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8946040837230437,0.01941996957539424,330.0,1828.0,0.18961929238830091,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8946662988348768,0.019442343646249926,331.0,1829.0,0.18965913342927831,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8947057434508726,0.019442343646249926,332.0,1829.0,0.1896985780452743,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.894744795586382,0.019442343646249926,333.0,1829.0,0.18973763018078352,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8947834591466503,0.019442343646249926,334.0,1829.0,0.18977629374105184,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8948217379980662,0.019442343646249926,335.0,1829.0,0.18981457259246773,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8948820151682116,0.019464722845915133,336.0,1830.0,0.18985247056294807,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8949232374473782,0.01946842424570816,337.0,1831.0,0.18988999144232152,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8949603849877642,0.01946842424570816,338.0,1831.0,0.18992713898270744,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8949971629039474,0.01946842424570816,339.0,1831.0,0.18996391689889067,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8950335748737502,0.01946842424570816,340.0,1831.0,0.1900003288686934,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8950696245384,0.01946842424570816,341.0,1831.0,0.1900363785333433,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8951053155028932,0.01946842424570816,342.0,1831.0,0.19007206949783645,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8951406513363559,0.01946842424570816,343.0,1831.0,0.19010740533129925,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.8951756355724012,0.01946842424570816,344.0,1831.0,0.19014238956734456,0.6857493653176168,0.0,39985.0,0.5645229958987487,0.0,0
0.8952102717094818,0.01946842424570816,345.0,1831.0,0.19017702570442505,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8952445632112398,0.01946842424570816,346.0,1831.0,0.19021131720618326,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8952785135068547,0.01946842424570816,347.0,1831.0,0.190245267501798,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.8953121259913838,0.01946842424570816,348.0,1831.0,0.1902788799863271,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8953454040261037,0.01946842424570816,349.0,1831.0,0.190312158021047,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8953783509388455,0.01946842424570816,350.0,1831.0,0.19034510493378887,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8954109700243285,0.01946842424570816,351.0,1831.0,0.19037772401927164,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8954432645444877,0.01946842424570816,352.0,1831.0,0.1904100185394309,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8954752377288022,0.01946842424570816,353.0,1831.0,0.19044199172374549,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8955292885219157,0.01949081999300654,354.0,1832.0,0.19047364676956063,0.6857493653176168,0.0,39985.0,0.5645229958987487,0.0,0
