Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.7771079036034075,0.009846535593566534,205.0,1079.0,0.14221409074731325,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7772179862276566,0.009846535593566534,206.0,1079.0,0.14232417337156233,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7773269735108097,0.009846535593566534,207.0,1079.0,0.1424331606547155,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7774348763517581,0.009846535593566534,208.0,1079.0,0.1425410634956639,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7775417055409407,0.009846535593566534,209.0,1079.0,0.14264789268484654,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7776474717614245,0.009846535593566534,210.0,1079.0,0.1427536589053302,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7777521855899726,0.009846535593566534,211.0,1079.0,0.14285837273387839,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7778575885958778,0.009848266691340701,212.0,1080.0,0.14296204464200937,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7779602289509124,0.009848266691340701,213.0,1080.0,0.14306468499704397,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7780618480170111,0.009848266691340701,214.0,1080.0,0.14316630406314265,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7781624559562007,0.009848266691340701,215.0,1080.0,0.14326691200233238,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7782620628293916,0.009848266691340701,216.0,1080.0,0.1433665188755232,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7783606785973831,0.009848266691340701,217.0,1080.0,0.14346513464351476,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7784676039082621,0.00985755747774189,218.0,1081.0,0.14356276916799243,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7785642669527835,0.00985755747774189,219.0,1081.0,0.14365943221251393,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7786599681837555,0.00985755747774189,220.0,1081.0,0.14375513344348592,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7787741910156275,0.009877031321969034,221.0,1082.0,0.14384988243113084,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7788679972349409,0.009877031321969034,222.0,1082.0,0.14394368865044416,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7789608700666387,0.009877031321969034,223.0,1082.0,0.14403656148214203,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7790528187980962,0.009877031321969034,224.0,1082.0,0.1441285102135995,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7791438526242761,0.009877031321969034,225.0,1082.0,0.14421954403977943,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7792339806486491,0.009877031321969034,226.0,1082.0,0.14430967206415238,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7793427007608208,0.009896520198686696,227.0,1083.0,0.14439890329960633,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7794310441305635,0.009896520198686696,228.0,1083.0,0.1444872466693491,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7795185084690146,0.009896520198686696,229.0,1083.0,0.14457471100780017,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7796051025226884,0.009896520198686696,230.0,1083.0,0.14466130506147404,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.77969083495107,0.009896520198686696,231.0,1083.0,0.14474703748985554,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7797757143274799,0.009896520198686696,232.0,1083.0,0.14483191686626556,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7798597491399327,0.009896520198686696,233.0,1083.0,0.14491595167871832,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7799429477919847,0.009896520198686696,234.0,1083.0,0.1449991503307703,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7800253186035754,0.009896520198686696,235.0,1083.0,0.145081521142361,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.780106869811859,0.009896520198686696,236.0,1083.0,0.14516307235064455,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7802266296633774,0.00993554029003597,237.0,1085.0,0.14524381211081372,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.780306566049479,0.00993554029003597,238.0,1085.0,0.14532374849691537,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7803857070552216,0.00993554029003597,239.0,1085.0,0.1454028895026579,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7804640605947746,0.00993554029003597,240.0,1085.0,0.14548124304221094,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7805611541114102,0.009955059897886193,241.0,1086.0,0.14555881695099623,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7806379561468857,0.009955059897886193,242.0,1086.0,0.14563561898647182,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7807139939893212,0.009955059897886193,243.0,1086.0,0.1457116568289073,0.6252107961109229,0.0,39987.0,0.5645229958987487,0.0,0
0.7807892752425662,0.009955059897886193,244.0,1086.0,0.14578693808215226,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.780883333886004,0.00997458634907967,245.0,1087.0,0.14586147027439658,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7809571244705307,0.00997458634907967,246.0,1087.0,0.1459352608589233,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7810301808264609,0.00997458634907967,247.0,1087.0,0.1460083172148536,0.6252107961109223,0.0,39987.0,0.5645229958987487,0.0,0
0.7811025102594928,0.00997458634907967,248.0,1087.0,0.1460806466478855,0.6252107961109223,0.0,39987.0,0.5645229958987487,0.0,0
0.781174120002631,0.00997458634907967,249.0,1087.0,0.1461522563910236,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7812450172169104,0.00997458634907967,250.0,1087.0,0.14622315360530302,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7813152089921127,0.00997458634907967,251.0,1087.0,0.14629334538050534,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7814042419626843,0.009994125964289472,252.0,1088.0,0.1463628387358672,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7814730438476003,0.009994125964289472,253.0,1088.0,0.14643164062078315,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7815607059306132,0.010013670752585952,254.0,1089.0,0.14649975791549957,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7816281454469169,0.010013670752585952,255.0,1089.0,0.14656719743180333,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7816949139288165,0.010013670752585952,256.0,1089.0,0.14663396591370295,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7817610180532164,0.010013670752585952,257.0,1089.0,0.14670007003810273,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7818264644305845,0.010013670752585952,258.0,1089.0,0.14676551641547078,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7818912596056133,0.010013670752585952,259.0,1089.0,0.1468303115904996,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7819554100578749,0.010013670752585952,260.0,1089.0,0.14689446204276133,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7820189222024686,0.010013670752585952,261.0,1089.0,0.14695797418735493,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7820818023906615,0.010013670752585952,262.0,1089.0,0.14702085437554793,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7821440569105257,0.010013670752585952,263.0,1089.0,0.1470831088954121,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7822056919875651,0.010013670752585952,264.0,1089.0,0.14714474397245145,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7822684546139257,0.010015411581172739,265.0,1090.0,0.14720576577022532,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7823484325014461,0.010034974847953926,266.0,1091.0,0.14726618039096454,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7824299054258742,0.010056634287164747,267.0,1093.0,0.14732599387618173,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7824891237569679,0.010056634287164747,268.0,1093.0,0.14738521220727538,0.6252107961109229,0.0,39987.0,0.5645229958987487,0.0,0
0.7825477528558208,0.010056634287164747,269.0,1093.0,0.1474438413061283,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7826057985853916,0.010056634287164747,270.0,1093.0,0.1475018870356991,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.782663266750302,0.010056634287164747,271.0,1093.0,0.14755935520060948,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7827397362706219,0.010076207460370365,272.0,1094.0,0.1476162515477238,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7827960664896224,0.010076207460370365,273.0,1094.0,0.14767258176672435,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7828714137369241,0.01009578498371637,274.0,1095.0,0.1477283514906801,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.782926628542854,0.01009578498371637,275.0,1095.0,0.1477835662966099,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7829812939522847,0.01009578498371637,276.0,1095.0,0.14783823170604052,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7830354154318024,0.01009578498371637,277.0,1095.0,0.1478923531855586,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.783088998393601,0.01009578498371637,278.0,1095.0,0.14794593614735702,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.783142048196021,0.01009578498371637,279.0,1095.0,0.1479989859497769,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7831945701440867,0.01009578498371637,280.0,1095.0,0.14805150789784258,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.783246569490037,0.01009578498371637,281.0,1095.0,0.14810350724379293,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7833176393469912,0.010115372896857858,282.0,1096.0,0.1481549891876056,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7833686090369038,0.010115372896857858,283.0,1096.0,0.14820595887751825,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7834190715699277,0.010115372896857858,284.0,1096.0,0.1482564214105421,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7834690319923582,0.010115372896857858,285.0,1096.0,0.14830638183297262,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7835184953002794,0.010115372896857858,286.0,1096.0,0.14835584514089378,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7835674664400633,0.010115372896857858,287.0,1096.0,0.1484048162806776,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7836159503088644,0.010115372896857858,288.0,1096.0,0.14845330014947886,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7836639517551103,0.010115372896857858,289.0,1096.0,0.14850130159572478,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7837114755789859,0.010115372896857858,290.0,1096.0,0.14854882541960032,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7837585265329127,0.010115372896857858,291.0,1096.0,0.14859587637352703,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7838051093220254,0.010115372896857858,292.0,1096.0,0.1486424591626399,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7838512286046421,0.010115372896857858,293.0,1096.0,0.14868857844525654,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7838968889927292,0.010115372896857858,294.0,1096.0,0.14873423883334366,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7839420950523636,0.010115372896857858,295.0,1096.0,0.14877944489297812,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.783986851304189,0.010115372896857858,296.0,1096.0,0.14882420114480352,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.784031162223868,0.010115372896857858,297.0,1096.0,0.14886851206448254,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7840750322425293,0.010115372896857858,298.0,1096.0,0.14891238208314383,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7841184657472116,0.010115372896857858,299.0,1096.0,0.14895581558782595,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7841614670813012,0.010115372896857858,300.0,1096.0,0.1489988169219156,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7842040405449676,0.010115372896857858,301.0,1096.0,0.14904139038558203,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7842461903955925,0.010115372896857858,302.0,1096.0,0.149083540236207,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7842879208481963,0.010115372896857858,303.0,1096.0,0.14912527068881085,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7843292360758589,0.010115372896857858,304.0,1096.0,0.14916658591647342,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7843701402101376,0.010115372896857858,305.0,1096.0,0.14920749005075207,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7844106373414798,0.010115372896857858,306.0,1096.0,0.14924798718209425,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7844507315196323,0.010115372896857858,307.0,1096.0,0.14928808136024677,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7844904267540466,0.010115372896857858,308.0,1096.0,0.14932777659466112,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.784529727014279,0.010115372896857858,309.0,1096.0,0.14936707685489353,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7845686362303885,0.010115372896857858,310.0,1096.0,0.14940598607100297,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.784607158293329,0.010115372896857858,311.0,1096.0,0.14944450813394342,0.625210796110923,0.0,39987.0,0.5645229958987487,0.0,0
0.7846452970553388,0.010115372896857858,312.0,1096.0,0.14948264689595328,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.784683056330326,0.010115372896857858,313.0,1096.0,0.14952040617094045,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7847204398942496,0.010115372896857858,314.0,1096.0,0.14955778973486403,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7847574514854969,0.010115372896857858,315.0,1096.0,0.14959480132611144,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7847940948052584,0.010115372896857858,316.0,1096.0,0.14963144464587277,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7848499999439812,0.010134999322943043,317.0,1097.0,0.14966772335851045,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7848859176773968,0.010134999322943043,318.0,1097.0,0.14970364109192605,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7849214780233936,0.010134999322943043,319.0,1097.0,0.1497392014379229,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7849566845380357,0.010134999322943043,320.0,1097.0,0.14977440795256491,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.784991540742004,0.010134999322943043,321.0,1097.0,0.14980926415653323,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.785026050120948,0.010134999322943043,322.0,1097.0,0.14984377353547726,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7850602161258342,0.010134999322943043,323.0,1097.0,0.1498779395403635,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7850940421732917,0.010134999322943043,324.0,1097.0,0.14991176558782093,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7851275316459534,0.010134999322943043,325.0,1097.0,0.14994525506048265,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7851606878927944,0.010134999322943043,326.0,1097.0,0.14997841130732367,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7851935142294671,0.010134999322943043,327.0,1097.0,0.1500112376439964,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7852260139386325,0.010134999322943043,328.0,1097.0,0.1500437373531618,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7852581902702886,0.010134999322943043,329.0,1097.0,0.15007591368481785,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7852900464420953,0.010134999322943043,330.0,1097.0,0.1501077698566247,0.6252107961109223,0.0,39987.0,0.5645229958987487,0.0,0
0.7853215856396966,0.010134999322943043,331.0,1097.0,0.1501393090542258,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7853528110170381,0.010134999322943043,332.0,1097.0,0.15017053443156744,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.785383725696684,0.010134999322943043,333.0,1097.0,0.15020144911121333,0.6252107961109223,0.0,39987.0,0.5645229958987487,0.0,0
0.7854143327701277,0.010134999322943043,334.0,1097.0,0.1502320561846571,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7854446352981023,0.010134999322943043,335.0,1097.0,0.15026235871263163,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7854746363108858,0.010134999322943043,336.0,1097.0,0.15029235972541502,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7855043388086043,0.010134999322943043,337.0,1097.0,0.15032206222313352,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7855337457615323,0.010134999322943043,338.0,1097.0,0.1503514691760616,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7855628601103899,0.010134999322943043,339.0,1097.0,0.15038058352491915,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7855916847666361,0.010134999322943043,340.0,1097.0,0.1504094081811653,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7856202226127604,0.010134999322943043,341.0,1097.0,0.15043794602728966,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7856484765025714,0.010134999322943043,342.0,1097.0,0.15046619991710072,0.6252107961109229,0.0,39987.0,0.5645229958987487,0.0,0
0.7856764492614816,0.010134999322943043,343.0,1097.0,0.15049417267601078,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.78570414368679,0.010134999322943043,344.0,1097.0,0.1505218671013193,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7857315625479625,0.010134999322943043,345.0,1097.0,0.15054928596249176,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7857587085869078,0.010134999322943043,346.0,1097.0,0.150576432001437,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7857855845182526,0.010134999322943043,347.0,1097.0,0.15060330793278193,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7858121930296124,0.010134999322943043,348.0,1097.0,0.15062991644414164,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7858385367818604,0.010134999322943043,349.0,1097.0,0.15065626019638972,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7858646184093939,0.010134999322943043,350.0,1097.0,0.15068234182392315,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7858904405203974,0.010134999322943043,351.0,1097.0,0.15070816393492664,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7859160056971034,0.010134999322943043,352.0,1097.0,0.1507337291116327,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.785941316496051,0.010134999322943043,353.0,1097.0,0.1507590399105803,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7859663754483411,0.010134999322943043,354.0,1097.0,0.15078409886287036,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
