Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.927982320551033,0.02373695018484264,204.0,2172.0,0.19449056430686454,0.7100410725232598,0.0,39980.0,0.5645229958987487,0.0,0
0.9281345014900158,0.02373695018484264,205.0,2172.0,0.19464274524584715,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.9282851681908987,0.02373695018484264,206.0,2172.0,0.19479341194673008,0.7100410725232601,0.0,39980.0,0.5645229958987487,0.0,0
0.9284343357217881,0.02373695018484264,207.0,2172.0,0.19494257947761953,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.9285820190007472,0.02373695018484264,208.0,2172.0,0.1950902627565786,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.928751461585068,0.02376017897261058,209.0,2173.0,0.1952364765531315,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.9288962205216871,0.02376017897261058,210.0,2173.0,0.19538123548975056,0.7100410725232599,0.0,39980.0,0.5645229958987487,0.0,0
0.9290627734968349,0.023783413394180303,211.0,2174.0,0.19552455404332866,0.7100410725232598,0.0,39980.0,0.5645229958987487,0.0,0
0.9292046660001417,0.023783413394180303,212.0,2174.0,0.19566644654663548,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.929345146643265,0.023783413394180303,213.0,2174.0,0.19580692718975876,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.9294842294750372,0.023783413394180303,214.0,2174.0,0.1959460100215309,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.929621928404446,0.023783413394180303,215.0,2174.0,0.19608370895093974,0.7100410725232599,0.0,39980.0,0.5645229958987487,0.0,0
0.929758257202032,0.023783413394180303,216.0,2174.0,0.1962200377485258,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.9299033402941023,0.023793524187011573,217.0,2176.0,0.1963550100477647,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.9300420172384769,0.023798571832716192,218.0,2177.0,0.19648863934643487,0.7100410725232595,0.0,39980.0,0.5645229958987487,0.0,0
0.9301743169000147,0.023798571832716192,219.0,2177.0,0.19662093900797267,0.7100410725232599,0.0,39980.0,0.5645229958987487,0.0,0
0.9303053001548536,0.023798571832716192,220.0,2177.0,0.1967519222628114,0.7100410725232599,0.0,39980.0,0.5645229958987487,0.0,0
0.9304349801017511,0.023798571832716192,221.0,2177.0,0.19688160220970893,0.7100410725232599,0.0,39980.0,0.5645229958987487,0.0,0
0.9305633697091026,0.023798571832716192,222.0,2177.0,0.19700999181706044,0.7100410725232602,0.0,39980.0,0.5645229958987487,0.0,0
0.930701591959771,0.023809681976246742,223.0,2178.0,0.1971371039241983,0.7100410725232597,0.0,39980.0,0.5645229958987487,0.0,0
0.930850720830668,0.023832963528663393,224.0,2179.0,0.19726295124267865,0.7100410725232598,0.0,39980.0,0.5645229958987487,0.0,0
0.930975315945544,0.023832963528663393,225.0,2179.0,0.1973875463575547,0.7100410725232598,0.0,39980.0,0.5645229958987487,0.0,0
0.9310986713166272,0.023832963528663393,226.0,2179.0,0.1975109017286379,0.7100410725232597,0.0,39980.0,0.5645229958987487,0.0,0
0.9312207992797348,0.023832963528663393,227.0,2179.0,0.19763302969174554,0.7100410725232601,0.0,39980.0,0.5645229958987487,0.0,0
0.9313650046869855,0.023856256167723563,228.0,2180.0,0.19775394245993597,0.7100410725232598,0.0,39980.0,0.5645229958987487,0.0,0
0.9315080127289387,0.023879554544880405,229.0,2181.0,0.19787365212473235,0.7100410725232599,0.0,39980.0,0.5645229958987487,0.0,0
0.9316265312615384,0.023879554544880405,230.0,2181.0,0.19799217065733202,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.9317451612855464,0.023880845316414406,231.0,2182.0,0.198109509909806,0.7100410725232602,0.0,39980.0,0.5645229958987487,0.0,0
0.9318613329920253,0.023880845316414406,232.0,2182.0,0.19822568161628504,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.9320229703779047,0.023927466924445074,233.0,2184.0,0.19834069739413374,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.9321368417288849,0.023927466924445074,234.0,2184.0,0.19845456874511386,0.7100410725232599,0.0,39980.0,0.5645229958987487,0.0,0
0.9322962140973622,0.023974100981501014,235.0,2186.0,0.19856730705653514,0.7100410725232605,0.0,39980.0,0.5645229958987487,0.0,0
0.9324189617946387,0.02398523213291802,236.0,2187.0,0.19867892360239478,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.9325639251081372,0.02401968950430578,237.0,2189.0,0.19878942954450557,0.7100410725232599,0.0,39980.0,0.5645229958987487,0.0,0
0.9326733314972446,0.02401968950430578,238.0,2189.0,0.19889883593361288,0.7100410725232599,0.0,39980.0,0.5645229958987487,0.0,0
0.932781649274132,0.02401968950430578,239.0,2189.0,0.1990071537105003,0.7100410725232597,0.0,39980.0,0.5645229958987487,0.0,0
0.9328888892707156,0.02401968950430578,240.0,2189.0,0.19911439370708392,0.7100410725232599,0.0,39980.0,0.5645229958987487,0.0,0
0.9329950622111285,0.02401968950430578,241.0,2189.0,0.19922056664749685,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.9331001787127925,0.02401968950430578,242.0,2189.0,0.1993256831491608,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.9332153896096043,0.02403082982642879,243.0,2190.0,0.1994297537238495,0.71004107252326,0.0,39980.0,0.5645229958987487,0.0,0
0.9333201790102795,0.024032584172213933,244.0,2191.0,0.19953278877873964,0.7100410725232601,0.0,39980.0,0.5645229958987487,0.0,0
0.9334221888489916,0.024032584172213933,245.0,2191.0,0.19963479861745176,0.7100410725232599,0.0,39980.0,0.5645229958987487,0.0,0
0.9335465329421401,0.024055933441732767,246.0,2192.0,0.19973579344108133,0.7100410725232602,0.0,39980.0,0.5645229958987487,0.0,0
0.9336472215956616,0.024057399724646208,247.0,2193.0,0.19984061508133283,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9337696110242155,0.024080754853669978,248.0,2194.0,0.19993964938086298,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9338909922971917,0.024104112033489323,249.0,2195.0,0.20003767347401996,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9339880366785148,0.024104112033489323,250.0,2195.0,0.200134717855343,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9340841136403,0.024104112033489323,251.0,2195.0,0.20023079481712808,0.7100588328742579,0.0,39979.0,0.5645229958987487,0.0,0
0.934202598241314,0.024127476510664256,252.0,2196.0,0.2003259149409673,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9343201409563081,0.024150846049470216,253.0,2197.0,0.20042008811715525,0.7100588328742578,0.0,39979.0,0.5645229958987487,0.0,0
0.9344133767594314,0.024150846049470216,254.0,2197.0,0.20051332392027865,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9345056845873141,0.024150846049470216,255.0,2197.0,0.20060563174816123,0.7100588328742578,0.0,39979.0,0.5645229958987487,0.0,0
0.9345970737128836,0.024150846049470216,256.0,2197.0,0.20069702087373079,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9346875533039821,0.024150846049470216,257.0,2197.0,0.20078750046482932,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9347771324313625,0.024150846049470216,258.0,2197.0,0.20087707959220982,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9349003631744757,0.024185389151623632,259.0,2199.0,0.20096576723316947,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9349881682148662,0.024185389151623632,260.0,2199.0,0.20105357227356002,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.935075099450491,0.024185389151623632,261.0,2199.0,0.20114050350918494,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9351611655882609,0.024185389151623632,262.0,2199.0,0.20122656964695482,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9352463752472483,0.024185389151623632,263.0,2199.0,0.20131177930594216,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9353307369596898,0.024185389151623632,264.0,2199.0,0.20139614101838363,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9354142591719581,0.024185389151623632,265.0,2199.0,0.20147966323065192,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9354969502455094,0.024185389151623632,266.0,2199.0,0.20156235430420327,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9356033463970741,0.02420991709088453,267.0,2201.0,0.201644222516507,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.935707803340216,0.024233320488577126,268.0,2202.0,0.2017252760619563,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9358226276586346,0.024267897816189224,269.0,2204.0,0.20180552305276278,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9359020761257076,0.024267897816189224,270.0,2204.0,0.20188497151983587,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9359807340195188,0.024267897816189224,271.0,2204.0,0.2019636294136472,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9360586092109532,0.024267897816189224,272.0,2204.0,0.20204150460508147,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9361825391992101,0.024314727523253678,273.0,2206.0,0.202118604886274,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9362588722843712,0.024314727523253678,274.0,2206.0,0.2021949379714351,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9363344458105993,0.024314727523253678,275.0,2206.0,0.2022705114976632,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9364092673386815,0.024314727523253678,276.0,2206.0,0.20234533302574534,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9364833443538837,0.024314727523253678,277.0,2206.0,0.2024194100409474,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9365801095921412,0.024338152848665525,278.0,2207.0,0.20249274995379313,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9366527197391806,0.024338152848665525,279.0,2207.0,0.2025653601008326,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9367246073837491,0.024338152848665525,280.0,2207.0,0.20263724774540107,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9367957797167159,0.024338152848665525,281.0,2207.0,0.20270842007836792,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.936866243857224,0.024338152848665525,282.0,2207.0,0.20277888421887602,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9369594411268286,0.024361587122073605,283.0,2208.0,0.20284864721507245,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.937028509956586,0.024361587122073605,284.0,2208.0,0.20291771604482992,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9371080782453348,0.024372773839192605,285.0,2209.0,0.20298609761645975,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9371757793982916,0.024372773839192605,286.0,2209.0,0.20305379876941645,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9372662490114707,0.024396215946794267,287.0,2210.0,0.20312082627499398,0.710058832874257,0.0,39979.0,0.5645229958987487,0.0,0
0.9373326095734911,0.024396215946794267,288.0,2210.0,0.20318718683701428,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9373983098289844,0.024396215946794267,289.0,2210.0,0.2032528870925077,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9375102528835715,0.024443112481503007,290.0,2212.0,0.203317933612386,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9375981033085934,0.024466563616803255,291.0,2213.0,0.20338233290210764,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9376618618088217,0.024466563616803255,292.0,2213.0,0.20344609140233585,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9377371678568907,0.024478745577618196,293.0,2215.0,0.20350921548958995,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.937799663844189,0.024478745577618196,294.0,2215.0,0.20357171147688835,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.937861537981687,0.024478745577618196,295.0,2215.0,0.20363358561438638,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9379227964573063,0.024478745577618196,296.0,2215.0,0.20369484409000552,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9379834453973579,0.024478745577618196,297.0,2215.0,0.2037554930300572,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9380434908671603,0.024478745577618196,298.0,2215.0,0.20381553849985962,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9381029388716484,0.024478745577618196,299.0,2215.0,0.20387498650434785,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9381617953559784,0.024478745577618196,300.0,2215.0,0.20393384298867767,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9382200662061239,0.024478745577618196,301.0,2215.0,0.20399211383882335,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9382777572494696,0.024478745577618196,302.0,2215.0,0.20404980488216887,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.938334874255394,0.024478745577618196,303.0,2215.0,0.2041069218880933,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9383914229358503,0.024478745577618196,304.0,2215.0,0.2041634705685497,0.7100588328742571,0.0,39979.0,0.5645229958987487,0.0,0
0.9384512909712689,0.024482627602947525,305.0,2216.0,0.20421945657863885,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9385067199098065,0.024482627602947525,306.0,2216.0,0.2042748855171764,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.938561597319884,0.024482627602947525,307.0,2216.0,0.20432976292725402,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9386159286894262,0.024482627602947525,308.0,2216.0,0.20438409429679613,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9386697194517392,0.024482627602947525,309.0,2216.0,0.20443788505910915,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9387229749860567,0.024482627602947525,310.0,2216.0,0.20449114059342674,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9387757006180785,0.024482627602947525,311.0,2216.0,0.20454386622544848,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9388279016205037,0.024482627602947525,312.0,2216.0,0.2045960672278736,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9388795832135595,0.024482627602947525,313.0,2216.0,0.2046477488209294,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9389307505655234,0.024482627602947525,314.0,2216.0,0.20469891617289343,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.938981408793242,0.024482627602947525,315.0,2216.0,0.2047495744006119,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9390346444812506,0.02448570912155661,316.0,2217.0,0.20479972857001152,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9390842996078459,0.02448570912155661,317.0,2217.0,0.20484938369660677,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9391334606572417,0.02448570912155661,318.0,2217.0,0.20489854474600258,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9391821325456293,0.02448570912155661,319.0,2217.0,0.20494721663439017,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9392303201402799,0.02448570912155661,320.0,2217.0,0.20499540422904083,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9392780282600304,0.02448570912155661,321.0,2217.0,0.20504311234879122,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9393323932160362,0.024492840661826474,322.0,2218.0,0.20509034576452714,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9393903709809435,0.024504054991600823,323.0,2219.0,0.20513710919966024,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9394366691118838,0.024504054991600823,324.0,2219.0,0.2051834073306006,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9394825065685084,0.024504054991600823,325.0,2219.0,0.20522924478722507,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9395278879346236,0.024504054991600823,326.0,2219.0,0.20527462615334033,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9395728177484246,0.024504054991600823,327.0,2219.0,0.2053195559671413,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9396173005029486,0.024504054991600823,328.0,2219.0,0.20536403872166514,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9396848440880866,0.024527558433162466,329.0,2220.0,0.20540807886524165,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9397284460247818,0.024527558433162466,330.0,2220.0,0.20545168080193685,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9397716141148396,0.024527558433162466,331.0,2220.0,0.20549484889199462,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9398143526751173,0.024527558433162466,332.0,2220.0,0.20553758745227232,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9398566659795178,0.024527558433162466,333.0,2220.0,0.20557990075667273,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9398985582594173,0.024527558433162466,334.0,2220.0,0.20562179303657221,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9399400337040874,0.024527558433162466,335.0,2220.0,0.20566326848124256,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9399810964611163,0.024527558433162466,336.0,2220.0,0.20570433123827128,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9400687750774219,0.024574582873763642,337.0,2222.0,0.20574498541397573,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9401090247372604,0.024574582873763642,338.0,2222.0,0.20578523507381435,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9401488739062388,0.024574582873763642,339.0,2222.0,0.20582508424279278,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9401883265693127,0.024574582873763642,340.0,2222.0,0.2058645369058667,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9402273866717865,0.024574582873763642,341.0,2222.0,0.20590359700834043,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9402660581197074,0.024574582873763642,342.0,2222.0,0.20594226845626123,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9403043447802566,0.024574582873763642,343.0,2222.0,0.20598055511681054,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9403422504821359,0.024574582873763642,344.0,2222.0,0.2060184608186897,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9403797790159504,0.024574582873763642,345.0,2222.0,0.20605598935250422,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9404404559915194,0.024598104730695267,346.0,2223.0,0.2060931444711417,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9404772414105256,0.024598104730695267,347.0,2223.0,0.20612992989014772,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9405136608084751,0.024598104730695267,348.0,2223.0,0.20616634928809738,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9405497178273408,0.024598104730695267,349.0,2223.0,0.20620240630696313,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9405854160728566,0.024598104730695267,350.0,2223.0,0.20623810455247885,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9406207591148786,0.024598104730695267,351.0,2223.0,0.2062734475945008,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9406557504877421,0.024598104730695267,352.0,2223.0,0.20630843896736434,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9406903936906152,0.024598104730695267,353.0,2223.0,0.20634308217023742,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9407246921878484,0.024598104730695267,354.0,2223.0,0.20637738066747055,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
