Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.7669613555905013,0.008889841455703665,691.0,993.0,0.14512901544290738,0.6131099419926469,0.0,39987.0,0.5645229958987487,0.0,0
0.7669621638820718,0.008889841455703665,692.0,993.0,0.14512982373447783,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669629641310067,0.008889841455703665,693.0,993.0,0.14513062398341275,0.6131099419926469,0.0,39987.0,0.5645229958987487,0.0,0
0.7669637564173317,0.008889841455703665,694.0,993.0,0.14513141626973772,0.6131099419926469,0.0,39987.0,0.5645229958987487,0.0,0
0.766964540820276,0.008889841455703665,695.0,993.0,0.14513220067268195,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669653174182807,0.008889841455703665,696.0,993.0,0.14513297727068666,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.766966086289006,0.008889841455703665,697.0,993.0,0.14513374614141206,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669668475093399,0.008889841455703665,698.0,993.0,0.14513450736174585,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669676011554047,0.008889841455703665,699.0,993.0,0.14513526100781082,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7669683473025661,0.008889841455703665,700.0,993.0,0.14513600715497207,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669690860254391,0.008889841455703665,701.0,993.0,0.1451367458778451,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669698173978967,0.008889841455703665,702.0,993.0,0.1451374772503027,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669705414930768,0.008889841455703665,703.0,993.0,0.1451382013454828,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669712583833894,0.008889841455703665,704.0,993.0,0.14513891823579547,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669719681405244,0.008889841455703665,705.0,993.0,0.14513962799293034,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7669726708354576,0.008889841455703665,706.0,993.0,0.14514033068786367,0.6131099419926463,0.0,39987.0,0.5645229958987487,0.0,0
0.7669733665384596,0.008889841455703665,707.0,993.0,0.1451410263908656,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.766974055319101,0.008889841455703665,708.0,993.0,0.14514171517150695,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7669747372462605,0.008889841455703665,709.0,993.0,0.1451423970986666,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669754123881315,0.008889841455703665,710.0,993.0,0.14514307224053752,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669760808122286,0.008889841455703665,711.0,993.0,0.1451437406646345,0.613109941992647,0.0,39987.0,0.5645229958987487,0.0,0
0.7669767425853946,0.008889841455703665,712.0,993.0,0.14514440243780063,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669773977738078,0.008889841455703665,713.0,993.0,0.1451450576262138,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7669780464429873,0.008889841455703665,714.0,993.0,0.1451457062953933,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7669786886578007,0.008889841455703665,715.0,993.0,0.14514634851020672,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669793244824699,0.008889841455703665,716.0,993.0,0.14514698433487588,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669799539805778,0.008889841455703665,717.0,993.0,0.14514761383298383,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.766980577215075,0.008889841455703665,718.0,993.0,0.145148237067481,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669811942482853,0.008889841455703665,719.0,993.0,0.14514885410069125,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669818051419125,0.008889841455703665,720.0,993.0,0.14514946499431855,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669824099570466,0.008889841455703665,721.0,993.0,0.14515006980945266,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7669830087541698,0.008889841455703665,722.0,993.0,0.14515066860657577,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669836015931618,0.008889841455703665,723.0,993.0,0.14515126144556778,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669841885333074,0.008889841455703665,724.0,993.0,0.14515184838571343,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669847696333009,0.008889841455703665,725.0,993.0,0.14515242948570697,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669853449512528,0.008889841455703665,726.0,993.0,0.14515300480365884,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669859145446956,0.008889841455703665,727.0,993.0,0.14515357439710158,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669864784705889,0.008889841455703665,728.0,993.0,0.14515413832299484,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669870367853256,0.008889841455703665,729.0,993.0,0.14515469663773173,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669875895447381,0.008889841455703665,730.0,993.0,0.1451552493971441,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669881368041025,0.008889841455703665,731.0,993.0,0.14515579665650843,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669886786181451,0.008889841455703665,732.0,993.0,0.14515633847055112,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669892150410481,0.008889841455703665,733.0,993.0,0.14515687489345405,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669897461264539,0.008889841455703665,734.0,993.0,0.1451574059788599,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669902719274716,0.008889841455703665,735.0,993.0,0.14515793177987762,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669907924966819,0.008889841455703665,736.0,993.0,0.1451584523490879,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669913078861419,0.008889841455703665,737.0,993.0,0.1451589677385479,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.766991818147391,0.008889841455703665,738.0,993.0,0.1451594779997971,0.6131099419926463,0.0,39987.0,0.5645229958987487,0.0,0
0.7669923233314562,0.008889841455703665,739.0,993.0,0.14515998318386203,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7669928234888554,0.008889841455703665,740.0,993.0,0.14516048334126155,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669933186696057,0.008889841455703665,741.0,993.0,0.14516097852201182,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7669938089232252,0.008889841455703665,742.0,993.0,0.1451614687756312,0.6131099419926463,0.0,39987.0,0.5645229958987487,0.0,0
0.7669942942987398,0.008889841455703665,743.0,993.0,0.14516195415114577,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.766994774844687,0.008889841455703665,744.0,993.0,0.1451624346970931,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669952506091223,0.008889841455703665,745.0,993.0,0.14516291046152835,0.6131099419926463,0.0,39987.0,0.5645229958987487,0.0,0
0.7669957216396226,0.008889841455703665,746.0,993.0,0.1451633814920285,0.6131099419926469,0.0,39987.0,0.5645229958987487,0.0,0
0.7669961879832908,0.008889841455703665,747.0,993.0,0.1451638478356968,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669966496867621,0.008889841455703665,748.0,993.0,0.14516430953916806,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7669971067962069,0.008889841455703665,749.0,993.0,0.145164766648613,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.766997559357337,0.008889841455703665,750.0,993.0,0.145165219209743,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7669980074154085,0.008889841455703665,751.0,993.0,0.14516566726781446,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669984510152277,0.008889841455703665,752.0,993.0,0.14516611086763373,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7669988902011551,0.008889841455703665,753.0,993.0,0.14516655005356105,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7669993250171093,0.008889841455703665,754.0,993.0,0.14516698486951532,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7669997555065724,0.008889841455703665,755.0,993.0,0.1451674153589785,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.767000181712594,0.008889841455703665,756.0,993.0,0.14516784156500004,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670006036777948,0.008889841455703665,757.0,993.0,0.14516826353020076,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670010214443717,0.008889841455703665,758.0,993.0,0.14516868129677762,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670014350541016,0.008889841455703665,759.0,993.0,0.14516909490650756,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.767001844548346,0.008889841455703665,760.0,993.0,0.14516950440075194,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7670022499680544,0.008889841455703665,761.0,993.0,0.14516990982046044,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7670026513537694,0.008889841455703665,762.0,993.0,0.14517031120617552,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.76700304874563,0.008889841455703665,763.0,993.0,0.14517070859803602,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670034421833754,0.008889841455703665,764.0,993.0,0.14517110203578132,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670038317063498,0.008889841455703665,765.0,993.0,0.14517149155875575,0.6131099419926469,0.0,39987.0,0.5645229958987487,0.0,0
0.7670042173535059,0.008889841455703665,766.0,993.0,0.14517187720591182,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7670045991634086,0.008889841455703665,767.0,993.0,0.14517225901581457,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7670049771742392,0.008889841455703665,768.0,993.0,0.1451726370266453,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670053514237993,0.008889841455703665,769.0,993.0,0.14517301127620544,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670057219495141,0.008889841455703665,770.0,993.0,0.1451733818019201,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670060887884363,0.008889841455703665,771.0,993.0,0.14517374864084245,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670064519772505,0.008889841455703665,772.0,993.0,0.1451741118296565,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670068115522755,0.008889841455703665,773.0,993.0,0.14517447140468148,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670071675494692,0.008889841455703665,774.0,993.0,0.14517482740187518,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670075200044316,0.008889841455703665,775.0,993.0,0.14517517985683756,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670078689524086,0.008889841455703665,776.0,993.0,0.14517552880481457,0.6131099419926469,0.0,39987.0,0.5645229958987487,0.0,0
0.7670082144282951,0.008889841455703665,777.0,993.0,0.14517587428070117,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670085564666391,0.008889841455703665,778.0,993.0,0.14517621631904512,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7670088951016448,0.008889841455703665,779.0,993.0,0.14517655495405085,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670092303671758,0.008889841455703665,780.0,993.0,0.14517689021958188,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7670095622967592,0.008889841455703665,781.0,993.0,0.14517722214916526,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.767009890923588,0.008889841455703665,782.0,993.0,0.14517755077599392,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670102162805251,0.008889841455703665,783.0,993.0,0.14517787613293112,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670105384001067,0.008889841455703665,784.0,993.0,0.14517819825251277,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7670108573145449,0.008889841455703665,785.0,993.0,0.14517851716695088,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670111730557314,0.008889841455703665,786.0,993.0,0.1451788329081374,0.6131099419926469,0.0,39987.0,0.5645229958987487,0.0,0
0.7670114856552405,0.008889841455703665,787.0,993.0,0.14517914550764655,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670117951443327,0.008889841455703665,788.0,993.0,0.1451794549967387,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670121015539569,0.008889841455703665,789.0,993.0,0.1451797614063629,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670124049147544,0.008889841455703665,790.0,993.0,0.1451800647671604,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670127052570616,0.008889841455703665,791.0,993.0,0.14518036510946747,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670130026109128,0.008889841455703665,792.0,993.0,0.14518066246331873,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670132970060436,0.008889841455703665,793.0,993.0,0.1451809568584497,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7670135884718942,0.008889841455703665,794.0,993.0,0.14518124832430018,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670138770376109,0.008889841455703665,795.0,993.0,0.14518153689001695,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7670141627320509,0.008889841455703665,796.0,993.0,0.14518182258445697,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670144455837838,0.008889841455703665,797.0,993.0,0.14518210543618973,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670147256210947,0.008889841455703665,798.0,993.0,0.14518238547350074,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.767015002871988,0.008889841455703665,799.0,993.0,0.14518266272439403,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670152773641887,0.008889841455703665,800.0,993.0,0.14518293721659473,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670155491251465,0.008889841455703665,801.0,993.0,0.14518320897755244,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670158181820375,0.008889841455703665,802.0,993.0,0.1451834780344435,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670160845617676,0.008889841455703665,803.0,993.0,0.14518374441417367,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7670163482909752,0.008889841455703665,804.0,993.0,0.14518400814338123,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670166093960332,0.008889841455703665,805.0,993.0,0.14518426924843936,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670168679030527,0.008889841455703665,806.0,993.0,0.14518452775545876,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670171238378843,0.008889841455703665,807.0,993.0,0.1451847836902903,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670173772261216,0.008889841455703665,808.0,993.0,0.1451850370785277,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670176280931041,0.008889841455703665,809.0,993.0,0.1451852879455101,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670178764639183,0.008889841455703665,810.0,993.0,0.14518553631632433,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670181223634016,0.008889841455703665,811.0,993.0,0.14518578221580758,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670183658161442,0.008889841455703665,812.0,993.0,0.1451860256685502,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670186068464916,0.008889841455703665,813.0,993.0,0.1451862666988975,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7670188454785467,0.008889841455703665,814.0,993.0,0.14518650533095273,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670190817361733,0.008889841455703665,815.0,993.0,0.14518674158857936,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.7670193156429974,0.008889841455703665,816.0,993.0,0.14518697549540333,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7670195472224095,0.008889841455703665,817.0,993.0,0.14518720707481553,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.767019776497568,0.008889841455703665,818.0,993.0,0.14518743634997408,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670200034914008,0.008889841455703665,819.0,993.0,0.14518766334380656,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7670202282266069,0.008889841455703665,820.0,993.0,0.14518788807901287,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670204507256604,0.008889841455703665,821.0,993.0,0.1451881105780664,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7670206710108114,0.008889841455703665,822.0,993.0,0.1451883308632174,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670208891040885,0.008889841455703665,823.0,993.0,0.14518854895649458,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7670211050273011,0.008889841455703665,824.0,993.0,0.14518876487970725,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670213188020422,0.008889841455703665,825.0,993.0,0.1451889786544482,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670215304496888,0.008889841455703665,826.0,993.0,0.14518919030209484,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670217399914061,0.008889841455703665,827.0,993.0,0.14518939984381213,0.6131099419926468,0.0,39987.0,0.5645229958987487,0.0,0
0.7670219474481488,0.008889841455703665,828.0,993.0,0.14518960730055472,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670221528406621,0.008889841455703665,829.0,993.0,0.14518981269306805,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670223561894858,0.008889841455703665,830.0,993.0,0.14519001604189177,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.767022557514955,0.008889841455703665,831.0,993.0,0.14519021736736096,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670227568372021,0.008889841455703665,832.0,993.0,0.14519041668960816,0.6131099419926465,0.0,39987.0,0.5645229958987487,0.0,0
0.76702295417616,0.008889841455703665,833.0,993.0,0.145190614028566,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670231495515621,0.008889841455703665,834.0,993.0,0.14519080940396822,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670233429829468,0.008889841455703665,835.0,993.0,0.14519100283535283,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.767023534489657,0.008889841455703665,836.0,993.0,0.145191194342063,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670237240908435,0.008889841455703665,837.0,993.0,0.14519138394324957,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670239118054668,0.008889841455703665,838.0,993.0,0.1451915716578728,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670240976522982,0.008889841455703665,839.0,993.0,0.14519175750470423,0.6131099419926467,0.0,39987.0,0.5645229958987487,0.0,0
0.7670242816499229,0.008889841455703665,840.0,993.0,0.14519194150232892,0.6131099419926466,0.0,39987.0,0.5645229958987487,0.0,0
0.7670244638167407,0.008889841455703665,841.0,993.0,0.14519212366914666,0.6131099419926469,0.0,39987.0,0.5645229958987487,0.0,0
