Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.6740972608285154,0.004691192354532469,206.0,634.0,0.10485471508879393,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6741775551511348,0.004691192354532469,207.0,634.0,0.10493500941141339,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6742570505314398,0.004691192354532469,208.0,634.0,0.10501450479171845,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6743526143291864,0.004708051764636195,209.0,635.0,0.1050932091793612,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6744305355947144,0.004708051764636195,210.0,635.0,0.10517113044488928,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6745076815303587,0.004708051764636195,211.0,635.0,0.10524827638053358,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6745840598508125,0.004708051764636195,212.0,635.0,0.10532465470098738,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6746765475353672,0.004724921105999808,213.0,636.0,0.10540027304417844,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.674751413463222,0.004724921105999808,214.0,636.0,0.1054751389720332,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.674825534462422,0.004724921105999808,215.0,636.0,0.1055492599712332,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6748989179451524,0.004724921105999808,216.0,636.0,0.10562264345396373,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6749715712498447,0.004724921105999808,217.0,636.0,0.10569529675865603,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6750435016419091,0.004724921105999808,218.0,636.0,0.10576722715072026,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6751147163144622,0.004724921105999808,219.0,636.0,0.1058384418232735,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6751852223890469,0.004724921105999808,220.0,636.0,0.10590894789785808,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6752550269163435,0.004724921105999808,221.0,636.0,0.10597875242515478,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6753241368768762,0.004724921105999808,222.0,636.0,0.10604786238568754,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6753925591817105,0.004724921105999808,223.0,636.0,0.10611628469052174,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6754603006731443,0.004724921105999808,224.0,636.0,0.10618402618195562,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6755442586681965,0.00474181164880309,225.0,637.0,0.10625109363420454,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6756106587880703,0.00474181164880309,226.0,637.0,0.10631749375407822,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.675676398215644,0.00474181164880309,227.0,637.0,0.10638323318165199,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6757414835249225,0.00474181164880309,228.0,637.0,0.10644831849093045,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6758059212244976,0.00474181164880309,229.0,637.0,0.10651275619050547,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6758697177581984,0.00474181164880309,230.0,637.0,0.10657655272420631,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6759328795057371,0.00474181164880309,231.0,637.0,0.10663971447174501,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6759954127833456,0.00474181164880309,232.0,637.0,0.10670224774935368,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6760742281684725,0.004758715972867045,233.0,638.0,0.10676415881041658,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6761355232041513,0.004758715972867045,234.0,638.0,0.1068254538460953,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6761962083440041,0.004758715972867045,235.0,638.0,0.10688613898594805,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6762562896565986,0.004758715972867045,236.0,638.0,0.1069462202985426,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6763157731501191,0.004758715972867045,237.0,638.0,0.10700570379206324,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6763746647729674,0.004758715972867045,238.0,638.0,0.10706459541491144,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6764498839960457,0.004775629554555659,239.0,639.0,0.10712290105630103,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6765076094865915,0.004775629554555659,240.0,639.0,0.10718062654684696,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6765647605988927,0.004775629554555659,241.0,639.0,0.10723777765914815,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6766213430481098,0.004775629554555659,242.0,639.0,0.1072943601083653,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6766942812744555,0.0047925483364744306,243.0,640.0,0.10735037955279218,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6767497433160846,0.0047925483364744306,244.0,640.0,0.10740584159442128,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6768215754896478,0.004809470324954726,245.0,641.0,0.10746075177950425,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6768759393092503,0.004809470324954726,246.0,641.0,0.10751511559910662,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6769308490608286,0.004810557185982886,247.0,642.0,0.10756893848965668,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6769841364046612,0.004810557185982886,248.0,642.0,0.10762222583348938,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6770368935305561,0.004810557185982886,249.0,642.0,0.10767498295938428,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6770891257142706,0.004810557185982886,250.0,642.0,0.10772721514309874,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6771408381790673,0.004810557185982886,251.0,642.0,0.10777892760789556,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6771920360962366,0.004810557185982886,252.0,642.0,0.10783012552506475,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6772427245856132,0.004810557185982886,253.0,642.0,0.10788081401444134,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6772929087160887,0.004810557185982886,254.0,642.0,0.107930998144917,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6773425935061191,0.004810557185982886,255.0,642.0,0.10798068293494724,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6773917839242245,0.004810557185982886,256.0,642.0,0.1080298733530527,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6774404848894886,0.004810557185982886,257.0,642.0,0.10807857431831674,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6774887012720485,0.004810557185982886,258.0,642.0,0.1081267907008767,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6775364378935832,0.004810557185982886,259.0,642.0,0.10817452732241138,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.677583699527795,0.004810557185982886,260.0,642.0,0.10822178895662311,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6776304909008866,0.004810557185982886,261.0,642.0,0.1082685803297148,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6776768166920348,0.004810557185982886,262.0,642.0,0.1083149061208631,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6777226815338577,0.004810557185982886,263.0,642.0,0.10836077096268586,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6777680900128776,0.004810557185982886,264.0,642.0,0.1084061794417058,0.5646218047145733,0.0,39993.0,0.5645229958987487,0.0,0
0.6778130466699807,0.004810557185982886,265.0,642.0,0.10845113609880883,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6778575560008699,0.004810557185982886,266.0,642.0,0.10849564542969811,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.677901622456516,0.004810557185982886,267.0,642.0,0.10853971188534414,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6779452504436011,0.004810557185982886,268.0,642.0,0.10858333987242919,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6779884443249604,0.004810557185982886,269.0,642.0,0.10862653375378864,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6780312084200184,0.004810557185982886,270.0,642.0,0.10866929784884656,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6780735470052202,0.004810557185982886,271.0,642.0,0.10871163643404831,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6781154643144595,0.004810557185982886,272.0,642.0,0.10875355374328764,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6781621111543663,0.004815703800846823,273.0,643.0,0.10879505396833057,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6782031984452701,0.004815703800846823,274.0,643.0,0.10883614125923431,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.678243876910798,0.004815703800846823,275.0,643.0,0.1088768197247622,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6782841506188306,0.004815703800846823,276.0,643.0,0.10891709343279478,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6783240235967721,0.004815703800846823,277.0,643.0,0.1089569664107364,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6783634998319539,0.004815703800846823,278.0,643.0,0.10899644264591811,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6784025832720323,0.004815703800846823,279.0,643.0,0.10903552608599647,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6784412778253839,0.004815703800846823,280.0,643.0,0.10907422063934814,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6784795873614963,0.004815703800846823,281.0,643.0,0.10911253017546052,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6785175157113551,0.004815703800846823,282.0,643.0,0.10915045852531938,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6785550666678271,0.004815703800846823,283.0,643.0,0.10918800948179129,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6785922439860389,0.004815703800846823,284.0,643.0,0.10922518680000315,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6786290513837536,0.004815703800846823,285.0,643.0,0.10926199419771784,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6786654925417416,0.004815703800846823,286.0,643.0,0.10929843535570585,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6787015711041491,0.004815703800846823,287.0,643.0,0.1093345139181133,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6787372906788623,0.004815703800846823,288.0,643.0,0.10937023349282664,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6787726548378687,0.004815703800846823,289.0,643.0,0.109405597651833,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6788076671176135,0.004815703800846823,290.0,643.0,0.10944060993157774,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6788423310193539,0.004815703800846823,291.0,643.0,0.10947527383331812,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6788766500095089,0.004815703800846823,292.0,643.0,0.10950959282347317,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6789106275200063,0.004815703800846823,293.0,643.0,0.10954357033397057,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6789442669486254,0.004815703800846823,294.0,643.0,0.10957720976258964,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.678977571659337,0.004815703800846823,295.0,643.0,0.10961051447330124,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.67901054498264,0.004815703800846823,296.0,643.0,0.10964348779660427,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6790431902158942,0.004815703800846823,297.0,643.0,0.10967613302985851,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6790755106236503,0.004815703800846823,298.0,643.0,0.10970845343761461,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6791075094379758,0.004815703800846823,299.0,643.0,0.10974045225194008,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.679139189858779,0.004815703800846823,300.0,643.0,0.10977213267274322,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6791705550541282,0.004815703800846823,301.0,643.0,0.1098034978680924,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6792023232208914,0.0048164188611690565,302.0,644.0,0.10983455097453335,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6792330673437605,0.0048164188611690565,303.0,644.0,0.10986529509740249,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6792635055574959,0.0048164188611690565,304.0,644.0,0.10989573331113789,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6792936409059442,0.0048164188611690565,305.0,644.0,0.10992586865958624,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6793234764026654,0.0048164188611690565,306.0,644.0,0.10995570415630741,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.679353015031234,0.0048164188611690565,307.0,644.0,0.10998524278487601,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6793822597455376,0.0048164188611690565,308.0,644.0,0.1100144874991795,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6794112134700718,0.0048164188611690565,309.0,644.0,0.11004344122371378,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6794398791002333,0.0048164188611690565,310.0,644.0,0.11007210685387529,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6794852490804553,0.004833408439015471,311.0,645.0,0.11010048725625093,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6795133470931092,0.004833408439015471,312.0,645.0,0.11012858526890472,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6795411655258656,0.004833408439015471,313.0,645.0,0.11015640370166131,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6795687071605915,0.004833408439015471,314.0,645.0,0.11018394533638709,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6795959747514729,0.004833408439015471,315.0,645.0,0.11021121292726851,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6796229710252918,0.004833408439015471,316.0,645.0,0.11023820920108739,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.679649698681698,0.004833408439015471,317.0,645.0,0.11026493685749364,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6796761603934794,0.004833408439015471,318.0,645.0,0.11029139856927507,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6797023588068294,0.004833408439015471,319.0,645.0,0.11031759698262505,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.679728296541611,0.004833408439015471,320.0,645.0,0.11034353471740664,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6797539761916194,0.004833408439015471,321.0,645.0,0.11036921436741502,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.679779400324841,0.004833408439015471,322.0,645.0,0.1103946385006366,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6798045714837101,0.004833408439015471,323.0,645.0,0.11041980965950571,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6798294921853638,0.004833408439015471,324.0,645.0,0.11044473036115944,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6798569762255141,0.004836219742636627,325.0,646.0,0.11046940309768856,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.679881403464213,0.004836219742636627,326.0,646.0,0.11049383033638743,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6799055876478257,0.004836219742636627,327.0,646.0,0.11051801452000014,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6799295311947908,0.004836219742636627,328.0,646.0,0.11054195806696526,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6799543282181376,0.004837311461291262,329.0,647.0,0.1105656633716574,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6799777976511071,0.004837311461291262,330.0,647.0,0.1105891328046269,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6800010335593166,0.004837311461291262,331.0,647.0,0.11061236871283643,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6800240382663766,0.004837311461291262,332.0,647.0,0.11063537341989638,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6800468140727768,0.004837311461291262,333.0,647.0,0.11065814922629655,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6800693632561167,0.004837311461291262,334.0,647.0,0.11068069840963651,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6800916880713336,0.004837311461291262,335.0,647.0,0.1107030232248534,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6801137907509275,0.004837311461291262,336.0,647.0,0.11072512590444732,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6801356735051849,0.004837311461291262,337.0,647.0,0.11074700865870474,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6801573385223995,0.004837311461291262,338.0,647.0,0.11076867367591926,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6801787879690908,0.004837311461291262,339.0,647.0,0.1107901231226107,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6802000239902217,0.004837311461291262,340.0,647.0,0.11081135914374157,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6802210487094118,0.004837311461291262,341.0,647.0,0.11083238386293162,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6802418642291507,0.004837311461291262,342.0,647.0,0.1108531993826704,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6802624726310074,0.004837311461291262,343.0,647.0,0.11087380778452711,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6802828759758396,0.004837311461291262,344.0,647.0,0.11089421112935932,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6803030763039984,0.004837311461291262,345.0,647.0,0.11091441145751822,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.680323075635534,0.004837311461291262,346.0,647.0,0.11093441078905376,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6803428759703958,0.004837311461291262,347.0,647.0,0.11095421112391556,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6803624792886338,0.004837311461291262,348.0,647.0,0.11097381444215361,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6803818875505964,0.004837311461291262,349.0,647.0,0.11099322270411616,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6804011026971257,0.004837311461291262,350.0,647.0,0.11101243785064557,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6804201266497527,0.004837311461291262,351.0,647.0,0.11103146180327247,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6804389613108881,0.004837311461291262,352.0,647.0,0.11105029646440794,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.680457608564014,0.004837311461291262,353.0,647.0,0.11106894371753384,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6804760702738714,0.004837311461291262,354.0,647.0,0.11108740542739111,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6804943482866461,0.004837311461291262,355.0,647.0,0.11110568344016596,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
