Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.9057847846656689,0.02112650132330397,204.0,1971.0,0.18699151912542017,0.6978682779574944,0.0,39984.0,0.5645229958987487,0.0,0
0.9059764056751421,0.021171809953567714,205.0,1973.0,0.18713783150462968,0.6978682779574944,0.0,39984.0,0.5645229958987487,0.0,0
0.9061439237883882,0.02119447152111606,206.0,1974.0,0.18728268805032736,0.6978682779574944,0.0,39984.0,0.5645229958987487,0.0,0
0.9063100049259902,0.02121713746065023,207.0,1975.0,0.1874261032483953,0.6978682779574942,0.0,39984.0,0.5645229958987487,0.0,0
0.9064519931181642,0.02121713746065023,208.0,1975.0,0.18756809144056924,0.6978682779574942,0.0,39984.0,0.5645229958987487,0.0,0
0.9065925685034691,0.02121713746065023,209.0,1975.0,0.1877086668258741,0.6978682779574942,0.0,39984.0,0.5645229958987487,0.0,0
0.9067544203539817,0.021239812674992413,210.0,1976.0,0.18784784346204458,0.697868277957494,0.0,39984.0,0.5645229958987487,0.0,0
0.9068922121588691,0.021239812674992413,211.0,1976.0,0.18798563526693196,0.6978682779574943,0.0,39984.0,0.5645229958987487,0.0,0
0.9070513165393267,0.021262496302485875,212.0,1977.0,0.18812205601989615,0.6978682779574941,0.0,39984.0,0.5645229958987487,0.0,0
0.9071863798826152,0.021262496302485875,213.0,1977.0,0.18825711936318465,0.6978682779574944,0.0,39984.0,0.5645229958987487,0.0,0
0.9073309285716206,0.021273325551378505,214.0,1978.0,0.18839083880329732,0.6978682779574943,0.0,39984.0,0.5645229958987487,0.0,0
0.907463317480661,0.021273325551378505,215.0,1978.0,0.18852322771233782,0.6978682779574941,0.0,39984.0,0.5645229958987487,0.0,0
0.9076012785602697,0.021280215013974667,216.0,1979.0,0.18865429932935018,0.6978682779574941,0.0,39984.0,0.5645229958987487,0.0,0
0.9077310459925647,0.021280215013974667,217.0,1979.0,0.1887840667616453,0.6978682779574942,0.0,39984.0,0.5645229958987487,0.0,0
0.9078595222170289,0.021280215013974667,218.0,1979.0,0.18891254298610946,0.6978682779574942,0.0,39984.0,0.5645229958987487,0.0,0
0.9079975582184757,0.02129105315102645,219.0,1980.0,0.18903974085050457,0.6978682779574943,0.0,39984.0,0.5645229958987487,0.0,0
0.9081343297080247,0.02130189241632768,220.0,1981.0,0.18916567307475218,0.6978682779574944,0.0,39984.0,0.5645229958987487,0.0,0
0.9082590088854784,0.02130189241632768,221.0,1981.0,0.18929035225220583,0.6978682779574943,0.0,39984.0,0.5645229958987487,0.0,0
0.9084051654982822,0.02132461043042626,222.0,1982.0,0.1894137908509112,0.6978682779574943,0.0,39984.0,0.5645229958987487,0.0,0
0.9085382206279288,0.02133545519613177,223.0,1983.0,0.18953600121485226,0.6978682779574943,0.0,39984.0,0.5645229958987487,0.0,0
0.9086592149782634,0.02133545519613177,224.0,1983.0,0.18965699556518698,0.6978682779574942,0.0,39984.0,0.5645229958987487,0.0,0
0.9087790054145453,0.02133545519613177,225.0,1983.0,0.18977678600146877,0.6978682779574944,0.0,39984.0,0.5645229958987487,0.0,0
0.9089045035556277,0.021342354835825816,226.0,1984.0,0.18989538450285703,0.6978682779574942,0.0,39984.0,0.5645229958987487,0.0,0
0.909031788974371,0.021352221828111046,227.0,1986.0,0.1900128029293153,0.6978682779574942,0.0,39984.0,0.5645229958987487,0.0,0
0.9091480390678526,0.021352221828111046,228.0,1986.0,0.1901290530227969,0.6978682779574942,0.0,39984.0,0.5645229958987487,0.0,0
0.9092858722543821,0.02137496162901736,229.0,1987.0,0.19024414640842005,0.6978682779574943,0.0,39984.0,0.5645229958987487,0.0,0
0.909410675848829,0.021385817036254282,230.0,1988.0,0.19035809459562994,0.6978682779574943,0.0,39984.0,0.5645229958987487,0.0,0
0.9095234902325489,0.021385817036254282,231.0,1988.0,0.19047090897934985,0.6978682779574944,0.0,39984.0,0.5645229958987487,0.0,0
0.9096579308259274,0.021408565767861765,232.0,1989.0,0.19058260084112086,0.6978682779574943,0.0,39984.0,0.5645229958987487,0.0,0
0.9097685113350368,0.021408565767861765,233.0,1989.0,0.19069318135023028,0.6978682779574941,0.0,39984.0,0.5645229958987487,0.0,0
0.9098786783821314,0.02140994363092638,234.0,1990.0,0.19080727569861802,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9099871073230558,0.02140994363092638,235.0,1990.0,0.19091570463954222,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9101171944321704,0.021432704519174738,236.0,1991.0,0.19102303086040862,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9102234485541147,0.021432704519174738,237.0,1991.0,0.1911292849823529,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.910328643689782,0.021432704519174738,238.0,1991.0,0.19123448011802005,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.910432791294636,0.021432704519174738,239.0,1991.0,0.19133862772287402,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9105359021469128,0.021432704519174738,240.0,1991.0,0.19144173857515095,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9106488567213303,0.02144357453175175,241.0,1992.0,0.1915438231369915,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9107499252724557,0.02144357453175175,242.0,1992.0,0.19164489168811685,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9108499879601436,0.02144357453175175,243.0,1992.0,0.19174495437580483,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.910971836397226,0.021466356110585758,244.0,1993.0,0.1918440212340533,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.911069917354561,0.021466356110585758,245.0,1993.0,0.19194210219138816,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9111670222376488,0.021466356110585758,246.0,1993.0,0.1920392070744759,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9112631607733471,0.021466356110585758,247.0,1993.0,0.19213534561017437,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9113583425901663,0.021466356110585758,248.0,1993.0,0.19223052742699356,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9114525772194967,0.021466356110585758,249.0,1993.0,0.19232476205632398,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9115686708358973,0.021489152849744887,250.0,1994.0,0.1924180589335653,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9116838394791829,0.021511953027391034,251.0,1995.0,0.1925104273992048,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9117752887798424,0.021511953027391034,252.0,1995.0,0.19260187669986434,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9118658280693026,0.021511953027391034,253.0,1995.0,0.1926924159893245,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9119554664095066,0.021511953027391034,254.0,1995.0,0.19278205432952863,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9120442127715469,0.021511953027391034,255.0,1995.0,0.19287080069156892,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9121320760366332,0.021511953027391034,256.0,1995.0,0.19295866395665517,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9122190649970463,0.021511953027391034,257.0,1995.0,0.19304565291706824,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9123051883570762,0.021511953027391034,258.0,1995.0,0.1931317762770981,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9124013452884705,0.02152284358191579,259.0,1996.0,0.19321704265396764,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9124867241145335,0.021523804483203877,260.0,1997.0,0.19330146057874253,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9125703020330186,0.021523804483203877,261.0,1997.0,0.1933850384972277,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.912653048306643,0.021523804483203877,262.0,1997.0,0.19346778477085189,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9127349712133299,0.021523804483203877,263.0,1997.0,0.19354970767753898,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9128160789483594,0.021523804483203877,264.0,1997.0,0.19363081541256835,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9128993749372294,0.021526799795218744,265.0,1998.0,0.19371111608942368,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9129788765884365,0.021526799795218744,266.0,1998.0,0.19379061774063067,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9130575871663901,0.021526799795218744,267.0,1998.0,0.19386932831858425,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9131355145441712,0.021526799795218744,268.0,1998.0,0.19394725569636548,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9132126665163542,0.021526799795218744,269.0,1998.0,0.1940244076685484,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.913289050799803,0.021526799795218744,270.0,1998.0,0.19410079195199736,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9133646750344605,0.021526799795218744,271.0,1998.0,0.19417641618665468,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9134395467841248,0.021526799795218744,272.0,1998.0,0.194251287936319,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9135136735372209,0.021526799795218744,273.0,1998.0,0.19432541468941514,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9135870627075602,0.021526799795218744,274.0,1998.0,0.19439880385975447,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9136597216350931,0.021526799795218744,275.0,1998.0,0.1944714627872874,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9137316575866526,0.021526799795218744,276.0,1998.0,0.19454339873884688,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9138028777566896,0.021526799795218744,277.0,1998.0,0.1946146189088838,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9138733892680008,0.021526799795218744,278.0,1998.0,0.194685130420195,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9139431991724476,0.021526799795218744,279.0,1998.0,0.19475494032464175,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9140123144516682,0.021526799795218744,280.0,1998.0,0.1948240556038624,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9141036033857851,0.021549661163222062,281.0,1999.0,0.19489248316997598,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.914171350082088,0.021549661163222062,282.0,1999.0,0.19496022986627887,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9142493360226958,0.02156057450217475,283.0,2000.0,0.19502730246793396,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9143157412374143,0.02156057450217475,284.0,2000.0,0.1950937076826525,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9143814857061309,0.02156057450217475,285.0,2000.0,0.1951594521513691,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9144465760036707,0.02156057450217475,286.0,2000.0,0.19522454244890894,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9145110186394105,0.02156057450217475,287.0,2000.0,0.1952889850846488,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9145748200579327,0.02156057450217475,288.0,2000.0,0.19535278650317073,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9146379866396718,0.02156057450217475,289.0,2000.0,0.19541595308490994,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9147005247015555,0.02156057450217475,290.0,2000.0,0.19547849114679366,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9147624404976386,0.02156057450217475,291.0,2000.0,0.19554040694287672,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9148237402197297,0.02156057450217475,292.0,2000.0,0.19560170666496787,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9148844299980129,0.02156057450217475,293.0,2000.0,0.1956623964432511,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9149445159016619,0.02156057450217475,294.0,2000.0,0.1957224823469002,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.915004003939449,0.02156057450217475,295.0,2000.0,0.19578197038468723,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9150629000603463,0.02156057450217475,296.0,2000.0,0.19584086650558452,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9151212101541228,0.02156057450217475,297.0,2000.0,0.19589917659936096,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9151789400519339,0.02156057450217475,298.0,2000.0,0.19595690649717207,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9152360955269055,0.02156057450217475,299.0,2000.0,0.1960140619721438,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.915315573442294,0.021583465649755676,300.0,2001.0,0.19607064873995117,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.915371597161733,0.021583465649755676,301.0,2001.0,0.19612667245939033,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9154270634352878,0.021583465649755676,302.0,2001.0,0.1961821387329451,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9154819778096911,0.021583465649755676,303.0,2001.0,0.19623705310734835,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9155363457764795,0.021583465649755676,304.0,2001.0,0.1962914210741367,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9155901727725434,0.021583465649755676,305.0,2001.0,0.1963452480702006,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9156434641806709,0.021583465649755676,306.0,2001.0,0.1963985394783282,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9156962253300871,0.021583465649755676,307.0,2001.0,0.19645130062774435,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9157713641176883,0.0216063682704574,308.0,2002.0,0.19650353679464394,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9158459853255979,0.02162927307029134,309.0,2003.0,0.1965552532027194,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9158996377313854,0.02163172365511396,310.0,2004.0,0.1966064550236844,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9159503300854908,0.02163172365511396,311.0,2004.0,0.1966571473777898,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9160005180420385,0.02163172365511396,312.0,2004.0,0.19670733533433754,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9160502066198878,0.02163172365511396,313.0,2004.0,0.19675702391218677,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9160994007879575,0.02163172365511396,314.0,2004.0,0.1968062180802565,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9161481054657232,0.02163172365511396,315.0,2004.0,0.19685492275802216,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9162025672271337,0.021637965358538163,316.0,2006.0,0.19690314281600838,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9162503074874008,0.021637965358538163,317.0,2006.0,0.19695088307627562,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.916297572724028,0.021637965358538163,318.0,2006.0,0.19699814831290294,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9163672850337896,0.021660882728737358,319.0,2007.0,0.1970449432524651,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9164136143558307,0.021660882728737358,320.0,2007.0,0.19709127257450634,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9164594826933311,0.021660882728737358,321.0,2007.0,0.19713714091200674,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9165048946331718,0.021660882728737358,322.0,2007.0,0.19718255285184735,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9165498547165923,0.021660882728737358,323.0,2007.0,0.197227512935268,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9165943674396461,0.021660882728737358,324.0,2007.0,0.19727202565832166,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9166384372536488,0.021660882728737358,325.0,2007.0,0.19731609547232426,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9166820685656245,0.021660882728737358,326.0,2007.0,0.19735972678430014,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9167252657387464,0.021660882728737358,327.0,2007.0,0.19740292395742193,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9167680330927721,0.021660882728737358,328.0,2007.0,0.19744569131144774,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9168103749044776,0.021660882728737358,329.0,2007.0,0.1974880331231532,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.916852295408083,0.021660882728737358,330.0,2007.0,0.1975299536267586,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9168937987956773,0.021660882728737358,331.0,2007.0,0.197571457014353,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9169348892176372,0.021660882728737358,332.0,2007.0,0.19761254743631282,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9169865168371074,0.02167182878280287,333.0,2008.0,0.19765322900171745,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9170267936141501,0.02167182878280287,334.0,2008.0,0.19769350577876021,0.6978857320824459,0.0,39983.0,0.5645229958987487,0.0,0
0.9170666696305444,0.02167182878280287,335.0,2008.0,0.19773338179515443,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9171061488739275,0.02167182878280287,336.0,2008.0,0.1977728610385376,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9171452352922583,0.02167182878280287,337.0,2008.0,0.19781194745686853,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9171839327942134,0.02167182878280287,338.0,2008.0,0.19785064495882349,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9172222452495766,0.02167182878280287,339.0,2008.0,0.19788895741418672,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.917260176489627,0.02167182878280287,340.0,2008.0,0.19792688865423708,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9172977303075213,0.02167182878280287,341.0,2008.0,0.19796444247213135,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.917334910458674,0.02167182878280287,342.0,2008.0,0.19800162262328405,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9173717206611322,0.02167182878280287,343.0,2008.0,0.1980384328257421,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9174191158693332,0.021682780056188542,344.0,2009.0,0.19807487676055768,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9174551971809309,0.021682780056188542,345.0,2009.0,0.19811095807215529,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9174909194774727,0.021682780056188542,346.0,2009.0,0.19814668036869715,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9175262863312188,0.021682780056188542,347.0,2009.0,0.1981820472224432,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9175613012788847,0.021682780056188542,348.0,2009.0,0.1982170621701091,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9175959678219949,0.021682780056188542,349.0,2009.0,0.19825172871321942,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9176302894272333,0.021682780056188542,350.0,2009.0,0.1982860503184578,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9176642695267894,0.021682780056188542,351.0,2009.0,0.19832003041801385,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.917697911518702,0.021682780056188542,352.0,2009.0,0.19835367240992632,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9177541711472637,0.02170573243625375,353.0,2010.0,0.1983869796584228,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9178101009101941,0.021728686363350756,354.0,2011.0,0.19841995549425634,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
