Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.9505045714998209,0.026667681498679464,204.0,2396.0,0.20198612290138812,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.950663762438198,0.026668826190782376,205.0,2397.0,0.20214416914766234,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9508717346517239,0.02672032478522846,206.0,2400.0,0.20230064276674226,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9510318131299993,0.026725486619836335,207.0,2401.0,0.20245555941040963,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9511851882939286,0.026725486619836335,208.0,2401.0,0.2026089345743391,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9513370373192762,0.026725486619836335,209.0,2401.0,0.20276078359968652,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9514873753942485,0.026725486619836335,210.0,2401.0,0.20291112167465886,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9516362175556538,0.026725486619836335,211.0,2401.0,0.20305996383606412,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9517835786904335,0.026725486619836335,212.0,2401.0,0.20320732497084393,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9519294735371785,0.026725486619836335,213.0,2401.0,0.20335321981758886,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9520977293253878,0.026749299257599734,214.0,2402.0,0.2034976629680349,0.7221982373141413,0.0,39977.0,0.5645229958987487,0.0,0
0.952264552571077,0.026773116602778528,215.0,2403.0,0.20364066886854512,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
0.9524299570147661,0.02679693809344042,216.0,2404.0,0.20378225182157242,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9525939579258246,0.026820764838963194,217.0,2405.0,0.2039224259871081,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9527366785174815,0.026824706033614695,218.0,2406.0,0.20406120538411351,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9528740770253039,0.026824706033614695,219.0,2406.0,0.20419860389193586,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9530101083850773,0.026824706033614695,220.0,2406.0,0.20433463525170928,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.953144786201109,0.026824706033614695,221.0,2406.0,0.20446931306774097,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9532781239422499,0.026824706033614695,222.0,2406.0,0.2046026508088819,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9534101349432511,0.026824706033614695,223.0,2406.0,0.20473466180988312,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9535408324061063,0.026824706033614695,224.0,2406.0,0.20486535927273844,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9536702294013801,0.026824706033614695,225.0,2406.0,0.2049947562680122,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9538097253078064,0.026836092471900087,226.0,2407.0,0.2051228657361531,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.953947947912491,0.026847480323942442,227.0,2408.0,0.20524970048879537,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9540807642626025,0.026854723952803958,228.0,2409.0,0.2053752732100452,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
0.9542050875103119,0.026854723952803958,229.0,2409.0,0.20549959645775465,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9543281737173394,0.026854723952803958,230.0,2409.0,0.205622682664782,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9544811561748002,0.026885844934806984,231.0,2411.0,0.20574454414023993,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9546296316311224,0.02691367146063971,232.0,2413.0,0.2058651930707294,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
0.9547490800819556,0.02691367146063971,233.0,2413.0,0.2059846415215626,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9548673399983654,0.02691367146063971,234.0,2413.0,0.20610290143797239,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.954984423206703,0.02691367146063971,235.0,2413.0,0.20621998464631006,0.7221982373141413,0.0,39977.0,0.5645229958987487,0.0,0
0.9551075930767089,0.02692092312172582,236.0,2414.0,0.20633590285522976,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9552263093308644,0.026924874574248574,237.0,2415.0,0.20645066765686262,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9553399322019795,0.026924874574248574,238.0,2415.0,0.2065642905279777,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9554763238286095,0.026948773897724678,239.0,2416.0,0.2066767828311316,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9556115982048897,0.026972675289329808,240.0,2417.0,0.20678815581580662,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
0.9557332731706001,0.026984085451309755,241.0,2418.0,0.2068984206195371,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
0.9558663486418032,0.027007993273024965,242.0,2419.0,0.20700758826902496,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9559858423050789,0.027019405524082298,243.0,2420.0,0.20711566968124323,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
0.9561042620551439,0.027030819290861294,244.0,2421.0,0.20722267566452926,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9562580377995761,0.027078653780156194,245.0,2423.0,0.20732861691966667,0.7221982373141412,0.0,39977.0,0.5645229958987487,0.0,0
0.9563629249208652,0.027078653780156194,246.0,2423.0,0.20743350404095573,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9564667683971845,0.027078653780156194,247.0,2423.0,0.20753734751727504,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9565695786130388,0.027078653780156194,248.0,2423.0,0.20764015773312935,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9566713658495999,0.027078653780156194,249.0,2423.0,0.20774194496969045,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9567721402857345,0.027078653780156194,250.0,2423.0,0.20784271940582508,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9569031108540998,0.027109852635233248,251.0,2425.0,0.20794249111911334,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9570258277420711,0.027133790555460387,252.0,2426.0,0.20804127008685752,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9571236238422934,0.027133790555460387,253.0,2426.0,0.20813906618707978,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9572443902189948,0.02715773391973077,254.0,2427.0,0.2082358891995107,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9573641947600636,0.027181678853742983,255.0,2428.0,0.20833174880656735,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9574591005478187,0.027181678853742983,256.0,2428.0,0.20842665459432239,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9575770144196383,0.027205631266422406,257.0,2429.0,0.20852061605346256,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.957670040946414,0.027205631266422406,258.0,2429.0,0.20861364258023818,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
0.9577860989466479,0.02722958836949158,259.0,2430.0,0.20870574347740314,0.7221982373141419,0.0,39977.0,0.5645229958987487,0.0,0
0.9578772834243902,0.02722958836949158,260.0,2430.0,0.20879692795514523,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9579675606012525,0.02722958836949158,261.0,2430.0,0.20888720513200773,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9580923423160465,0.027264991180492103,262.0,2432.0,0.2089765840358011,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9581808318847512,0.027264991180492103,263.0,2432.0,0.20906507360450596,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9582684409674127,0.027264991180492103,264.0,2432.0,0.20915268268716738,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9583791489884516,0.027288961843918803,265.0,2433.0,0.20923942004477952,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9584650232948342,0.027288961843918803,266.0,2433.0,0.2093252943511621,0.7221982373141413,0.0,39977.0,0.5645229958987487,0.0,0
0.9585500431375003,0.027288961843918803,267.0,2433.0,0.20941031419382816,0.7221982373141413,0.0,39977.0,0.5645229958987487,0.0,0
0.9586581965777904,0.02731294140319468,268.0,2434.0,0.20949448807484236,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9587415329146197,0.02731294140319468,269.0,2434.0,0.20957782441167164,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9588480241758072,0.02733692553802702,270.0,2435.0,0.20966033153802693,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.958941159075214,0.027348374270764014,271.0,2436.0,0.20974201770469683,0.7221982373141413,0.0,39977.0,0.5645229958987487,0.0,0
0.9590220324508898,0.027348374270764014,272.0,2436.0,0.20982289108037247,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9591021011229821,0.027348374270764014,273.0,2436.0,0.20990295975246478,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9592093332084918,0.027376334380825717,274.0,2438.0,0.20998223172791275,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9592878164145641,0.027376334380825717,275.0,2438.0,0.210060714933985,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9593895161710907,0.027400331852265626,276.0,2439.0,0.21013841721907178,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9594664453054892,0.027400331852265626,277.0,2439.0,0.21021534635347022,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
0.9595426089821801,0.027400331852265626,278.0,2439.0,0.21029151003016136,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9596180148175985,0.027400331852265626,279.0,2439.0,0.21036691586557965,0.7221982373141413,0.0,39977.0,0.5645229958987487,0.0,0
0.9596926703523933,0.027400331852265626,280.0,2439.0,0.21044157140037437,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9597665830521827,0.027400331852265626,281.0,2439.0,0.2105154841001638,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9598397603083006,0.027400331852265626,282.0,2439.0,0.21058866135628168,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9599362194017969,0.027424341815526516,283.0,2440.0,0.21066111048651706,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.960007947651125,0.027424341815526516,284.0,2440.0,0.21073283873584517,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9600789621924324,0.027424341815526516,285.0,2440.0,0.21080385327715256,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9601607334165021,0.027435805104794767,286.0,2441.0,0.21087416121195401,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.960230341775651,0.027435805104794767,287.0,2441.0,0.21094376957110295,0.7221982373141413,0.0,39977.0,0.5645229958987487,0.0,0
0.960299257520043,0.027435805104794767,288.0,2441.0,0.21101268531549483,0.7221982373141413,0.0,39977.0,0.5645229958987487,0.0,0
0.9603789528805396,0.02744727044402379,289.0,2442.0,0.21108091533676251,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
0.9604579705951893,0.02745873703747001,290.0,2443.0,0.2111484664579661,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9605603427997216,0.027494230265693198,291.0,2445.0,0.21121534543427514,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9606265563190899,0.027494230265693198,292.0,2445.0,0.21128155895364342,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9607253306600464,0.02752744992281365,293.0,2448.0,0.21134711363747938,0.7221982373141419,0.0,39977.0,0.5645229958987487,0.0,0
0.96081426534199,0.02755148220093025,294.0,2449.0,0.21141201604130644,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9608785219561033,0.02755148220093025,295.0,2449.0,0.21147627265541982,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9609421392062184,0.02755148220093025,296.0,2449.0,0.21153988990553485,0.7221982373141413,0.0,39977.0,0.5645229958987487,0.0,0
0.9610291611078896,0.027575519854705834,297.0,2450.0,0.2116028741534305,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9611155591262234,0.027599560328885973,298.0,2451.0,0.2116652316975841,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
0.9612013383126505,0.0276236024390945,299.0,2452.0,0.2117269687738028,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9612624610946936,0.0276236024390945,300.0,2452.0,0.21178809155584588,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9613229756948907,0.0276236024390945,301.0,2452.0,0.2118486061560429,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9613828881647523,0.0276236024390945,302.0,2452.0,0.21190851862590437,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9614422044955758,0.0276236024390945,303.0,2452.0,0.211967834956728,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.961524981505922,0.027647653325972542,304.0,2453.0,0.2120265610801961,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9615831232946963,0.027647653325972542,305.0,2453.0,0.21208470286897046,0.7221982373141419,0.0,39977.0,0.5645229958987487,0.0,0
0.9616406865630043,0.027647653325972542,306.0,2453.0,0.21214226613727852,0.7221982373141413,0.0,39977.0,0.5645229958987487,0.0,0
0.9616976770672211,0.027647653325972542,307.0,2453.0,0.21219925664149522,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9617541005064447,0.027647653325972542,308.0,2453.0,0.21225568008071888,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9618099625230663,0.027647653325972542,309.0,2453.0,0.21231154209734046,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.961865268703334,0.027647653325972542,310.0,2453.0,0.21236684827760824,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9619200245779123,0.027647653325972542,311.0,2453.0,0.21242160415218642,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9619742356224343,0.027647653325972542,312.0,2453.0,0.21247581519670852,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
0.9620404332103384,0.027660179278261088,313.0,2455.0,0.21252948683232395,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9620987933695887,0.02766540184359429,314.0,2456.0,0.21258262442624118,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9621514022356118,0.02766540184359429,315.0,2456.0,0.21263523329226422,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9622034876346709,0.02766540184359429,316.0,2456.0,0.21268731869132326,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9622550547753494,0.02766540184359429,317.0,2456.0,0.2127388858320018,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9623061088144046,0.02766540184359429,318.0,2456.0,0.2127899398710569,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
0.9623566548572827,0.02766540184359429,319.0,2456.0,0.21284048591393517,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9624066979586305,0.02766540184359429,320.0,2456.0,0.21289052901528294,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9624562431227999,0.02766540184359429,321.0,2456.0,0.2129400741794523,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9625052953043485,0.02766540184359429,322.0,2456.0,0.21298912636100092,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9625779358978886,0.02768947833294769,323.0,2457.0,0.21303769046518764,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9626500953971062,0.027713556948889394,324.0,2458.0,0.21308577134846363,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9626976978676001,0.027713556948889394,325.0,2458.0,0.2131333738189574,0.7221982373141419,0.0,39977.0,0.5645229958987487,0.0,0
0.9627689090304681,0.027737639293759418,326.0,2459.0,0.21318050263695548,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9628396525374993,0.027761722922366963,327.0,2460.0,0.21322716251537904,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.962885848142375,0.027761722922366963,328.0,2460.0,0.21327335812025477,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.962931584093302,0.027761722922366963,329.0,2460.0,0.2133190940711818,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9629768649639135,0.027761722922366963,330.0,2460.0,0.2133643749417933,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9630216952823343,0.027761722922366963,331.0,2460.0,0.21340920526021395,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9630660795316336,0.027761722922366963,332.0,2460.0,0.21345358950951338,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9631100221502734,0.027761722922366963,333.0,2460.0,0.21349753212815303,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
0.963153527532552,0.027761722922366963,334.0,2460.0,0.2135410375104317,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.963196600029044,0.027761722922366963,335.0,2460.0,0.21358411000692382,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.963239243947035,0.027761722922366963,336.0,2460.0,0.21362675392491473,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9632814635509523,0.027761722922366963,337.0,2460.0,0.21366897352883207,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9633232630627916,0.027761722922366963,338.0,2460.0,0.21371077304067143,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
0.9633646466625388,0.027761722922366963,339.0,2460.0,0.21375215664041858,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9634056184885885,0.027761722922366963,340.0,2460.0,0.21379312846646817,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9634461826381571,0.027761722922366963,341.0,2460.0,0.21383369261603685,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9634863431676937,0.027761722922366963,342.0,2460.0,0.21387385314557342,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9635261040932845,0.027761722922366963,343.0,2460.0,0.21391361407116435,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9635654693910558,0.027761722922366963,344.0,2460.0,0.2139529793689355,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9636044429975694,0.027761722922366963,345.0,2460.0,0.21399195297544918,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9636430288102188,0.027761722922366963,346.0,2460.0,0.2140305387880985,0.7221982373141413,0.0,39977.0,0.5645229958987487,0.0,0
0.9636812306876174,0.027761722922366963,347.0,2460.0,0.21406874066549714,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9637190524499847,0.027761722922366963,348.0,2460.0,0.21410656242786455,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.9637564978795287,0.027761722922366963,349.0,2460.0,0.21414400785740845,0.7221982373141417,0.0,39977.0,0.5645229958987487,0.0,0
0.9637935707208231,0.027761722922366963,350.0,2460.0,0.21418108069870287,0.7221982373141413,0.0,39977.0,0.5645229958987487,0.0,0
0.9638355066603158,0.027766954901499337,351.0,2461.0,0.21421778465906316,0.7221982373141415,0.0,39977.0,0.5645229958987487,0.0,0
0.963895955432553,0.02779106492388404,352.0,2462.0,0.21425412340891573,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9639319326058032,0.02779106492388404,353.0,2462.0,0.21429010058216594,0.7221982373141416,0.0,39977.0,0.5645229958987487,0.0,0
0.9639675518001986,0.02779106492388404,354.0,2462.0,0.21432571977656117,0.7221982373141418,0.0,39977.0,0.5645229958987487,0.0,0
