Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.724304702437932,0.006536962085515072,740.0,803.0,0.1290250872568919,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243051425779697,0.006536962085515072,741.0,803.0,0.12902552739692966,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243055783385408,0.006536962085515072,742.0,803.0,0.12902596315750084,0.5888787802446909,0.0,39989.0,0.5645229958987487,0.0,0
0.7243060097632219,0.006536962085515072,743.0,803.0,0.12902639458218182,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243064368951557,0.006536962085515072,744.0,803.0,0.12902682171411564,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243068597770557,0.006536962085515072,745.0,803.0,0.1290272445960156,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243072784512105,0.006536962085515072,746.0,803.0,0.12902766327017043,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243076929594878,0.006536962085515072,747.0,803.0,0.1290280777784478,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.724308103343339,0.006536962085515072,748.0,803.0,0.12902848816229884,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243085096438023,0.006536962085515072,749.0,803.0,0.12902889446276233,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243089119015088,0.006536962085515072,750.0,803.0,0.1290292967204687,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243093101566841,0.006536962085515072,751.0,803.0,0.129029694975644,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243097044491542,0.006536962085515072,752.0,803.0,0.12903008926811418,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243100948183486,0.006536962085515072,753.0,803.0,0.12903047963730865,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243104813033048,0.006536962085515072,754.0,803.0,0.12903086612226475,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243108639426713,0.006536962085515072,755.0,803.0,0.12903124876163127,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243112427747126,0.006536962085515072,756.0,803.0,0.12903162759367248,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.724311617837312,0.006536962085515072,757.0,803.0,0.12903200265627193,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243119891679761,0.006536962085515072,758.0,803.0,0.1290323739869361,0.5888787802446909,0.0,39989.0,0.5645229958987487,0.0,0
0.7243123568038387,0.006536962085515072,759.0,803.0,0.1290327416227985,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.724312720781663,0.006536962085515072,760.0,803.0,0.12903310560062292,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243130811378475,0.006536962085515072,761.0,803.0,0.12903346595680748,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243134379084281,0.006536962085515072,762.0,803.0,0.12903382272738811,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243137911290822,0.006536962085515072,763.0,803.0,0.12903417594804206,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243141408351319,0.006536962085515072,764.0,803.0,0.12903452565409185,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243144870615483,0.006536962085515072,765.0,803.0,0.1290348718805083,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243148298429544,0.006536962085515072,766.0,803.0,0.1290352146619144,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243151692136285,0.006536962085515072,767.0,803.0,0.12903555403258843,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243155052075079,0.006536962085515072,768.0,803.0,0.12903589002646784,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243158378581923,0.006536962085515072,769.0,803.0,0.1290362226771523,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243161671989472,0.006536962085515072,770.0,803.0,0.1290365520179072,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243164932627068,0.006536962085515072,771.0,803.0,0.12903687808166686,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243168160820779,0.006536962085515072,772.0,803.0,0.12903720090103785,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243171356893424,0.006536962085515072,773.0,803.0,0.12903752050830242,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243174521164616,0.006536962085515072,774.0,803.0,0.1290378369354215,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243177653950784,0.006536962085515072,775.0,803.0,0.12903815021403833,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243180755565207,0.006536962085515072,776.0,803.0,0.12903846037548067,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243183826318051,0.006536962085515072,777.0,803.0,0.1290387674507651,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243186866516395,0.006536962085515072,778.0,803.0,0.1290390714705994,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243189876464259,0.006536962085515072,779.0,803.0,0.1290393724653859,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243192856462642,0.006536962085515072,780.0,803.0,0.12903967046522424,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243195806809546,0.006536962085515072,781.0,803.0,0.1290399654999146,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243198727800007,0.006536962085515072,782.0,803.0,0.12904025759896065,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243201619726128,0.006536962085515072,783.0,803.0,0.12904054679157273,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243204482877104,0.006536962085515072,784.0,803.0,0.12904083310667028,0.5888787802446914,0.0,39989.0,0.5645229958987487,0.0,0
0.724320731753925,0.006536962085515072,785.0,803.0,0.12904111657288497,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243210123996037,0.006536962085515072,786.0,803.0,0.1290413972185636,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243212902528112,0.006536962085515072,787.0,803.0,0.12904167507177114,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243215653413332,0.006536962085515072,788.0,803.0,0.12904195016029316,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243218376926785,0.006536962085515072,789.0,803.0,0.1290422225116385,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243221073340829,0.006536962085515072,790.0,803.0,0.12904249215304284,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243223742925102,0.006536962085515072,791.0,803.0,0.1290427591114702,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243226385946571,0.006536962085515072,792.0,803.0,0.129043023413617,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243229002669535,0.006536962085515072,793.0,803.0,0.12904328508591328,0.5888787802446914,0.0,39989.0,0.5645229958987487,0.0,0
0.724323159335567,0.006536962085515072,794.0,803.0,0.12904354415452698,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243234158264047,0.006536962085515072,795.0,803.0,0.12904380064536464,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243236697651161,0.006536962085515072,796.0,803.0,0.12904405458407608,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243239211770951,0.006536962085515072,797.0,803.0,0.12904430599605496,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.724324170087483,0.006536962085515072,798.0,803.0,0.12904455490644293,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243244165211711,0.006536962085515072,799.0,803.0,0.12904480134013108,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243246605028031,0.006536962085515072,800.0,803.0,0.12904504532176306,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243249020567774,0.006536962085515072,801.0,803.0,0.12904528687573727,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243251412072494,0.006536962085515072,802.0,803.0,0.12904552602620933,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243253779781343,0.006536962085515072,803.0,803.0,0.12904576279709437,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243256123931099,0.006536962085515072,804.0,803.0,0.12904599721206977,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243258444756173,0.006536962085515072,805.0,803.0,0.12904622929457718,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243260742488651,0.006536962085515072,806.0,803.0,0.1290464590678251,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243263017358309,0.006536962085515072,807.0,803.0,0.12904668655479093,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243265269592638,0.006536962085515072,808.0,803.0,0.12904691177822364,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243267499416859,0.006536962085515072,809.0,803.0,0.12904713476064578,0.5888787802446915,0.0,39989.0,0.5645229958987487,0.0,0
0.7243269707053959,0.006536962085515072,810.0,803.0,0.12904735552435578,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243271892724702,0.006536962085515072,811.0,803.0,0.12904757409143008,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243274056647657,0.006536962085515072,812.0,803.0,0.12904779048372572,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243276199039221,0.006536962085515072,813.0,803.0,0.12904800472288205,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243278320113632,0.006536962085515072,814.0,803.0,0.12904821683032314,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243280420082999,0.006536962085515072,815.0,803.0,0.12904842682725987,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243282499157323,0.006536962085515072,816.0,803.0,0.12904863473469225,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243284557544512,0.006536962085515072,817.0,803.0,0.1290488405734111,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243286595450403,0.006536962085515072,818.0,803.0,0.12904904436400036,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243288613078795,0.006536962085515072,819.0,803.0,0.12904924612683955,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243290610631449,0.006536962085515072,820.0,803.0,0.1290494458821048,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243292588308121,0.006536962085515072,821.0,803.0,0.12904964364977206,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243294546306581,0.006536962085515072,822.0,803.0,0.1290498394496181,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243296484822632,0.006536962085515072,823.0,803.0,0.12905003330122317,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243298404050125,0.006536962085515072,824.0,803.0,0.12905022522397244,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243300304180985,0.006536962085515072,825.0,803.0,0.1290504152370585,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243302185405228,0.006536962085515072,826.0,803.0,0.1290506033594828,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243304047910977,0.006536962085515072,827.0,803.0,0.12905078961005764,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243305891884484,0.006536962085515072,828.0,803.0,0.12905097400740836,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243307717510148,0.006536962085515072,829.0,803.0,0.12905115656997482,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243309524970534,0.006536962085515072,830.0,803.0,0.12905133731601331,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243311314446388,0.006536962085515072,831.0,803.0,0.12905151626359862,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243313086116658,0.006536962085515072,832.0,803.0,0.12905169343062586,0.5888787802446909,0.0,39989.0,0.5645229958987487,0.0,0
0.7243314840158517,0.006536962085515072,833.0,803.0,0.12905186883481162,0.5888787802446914,0.0,39989.0,0.5645229958987487,0.0,0
0.7243316576747367,0.006536962085515072,834.0,803.0,0.1290520424936966,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243318296056869,0.006536962085515072,835.0,803.0,0.12905221442464682,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243319998258955,0.006536962085515072,836.0,803.0,0.12905238464485544,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243321683523847,0.006536962085515072,837.0,803.0,0.12905255317134467,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243323352020075,0.006536962085515072,838.0,803.0,0.12905272002096743,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243325003914486,0.006536962085515072,839.0,803.0,0.12905288521040856,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243326639372275,0.006536962085515072,840.0,803.0,0.12905304875618748,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243328258556987,0.006536962085515072,841.0,803.0,0.12905321067465858,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243329861630541,0.006536962085515072,842.0,803.0,0.12905337098201397,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243331448753246,0.006536962085515072,843.0,803.0,0.12905352969428457,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243333020083816,0.006536962085515072,844.0,803.0,0.12905368682734164,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243334575779388,0.006536962085515072,845.0,803.0,0.12905384239689865,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243336115995528,0.006536962085515072,846.0,803.0,0.12905399641851278,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243337640886263,0.006536962085515072,847.0,803.0,0.12905414890758618,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.724333915060408,0.006536962085515072,848.0,803.0,0.12905429987936798,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243340645299955,0.006536962085515072,849.0,803.0,0.12905444934895544,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243342125123358,0.006536962085515072,850.0,803.0,0.12905459733129565,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243343590222271,0.006536962085515072,851.0,803.0,0.12905474384118706,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243345040743207,0.006536962085515072,852.0,803.0,0.12905488889328057,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243346476831218,0.006536962085515072,853.0,803.0,0.1290550325020817,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243347898629914,0.006536962085515072,854.0,803.0,0.12905517468195135,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243349306281478,0.006536962085515072,855.0,803.0,0.12905531544710772,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243350699926674,0.006536962085515072,856.0,803.0,0.12905545481162733,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243352079704869,0.006536962085515072,857.0,803.0,0.12905559278944678,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.724335344575404,0.006536962085515072,858.0,803.0,0.12905572939436405,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243354798210797,0.006536962085515072,859.0,803.0,0.12905586464003962,0.5888787802446915,0.0,39989.0,0.5645229958987487,0.0,0
0.7243356137210384,0.006536962085515072,860.0,803.0,0.12905599853999827,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.72433574628867,0.006536962085515072,861.0,803.0,0.1290561311076301,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.724335877537232,0.006536962085515072,862.0,803.0,0.12905626235619191,0.5888787802446915,0.0,39989.0,0.5645229958987487,0.0,0
0.7243360074798487,0.006536962085515072,863.0,803.0,0.12905639229880878,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.724336136129515,0.006536962085515072,864.0,803.0,0.12905652094847492,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243362634990955,0.006536962085515072,865.0,803.0,0.1290566483180555,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243363896013277,0.006536962085515072,866.0,803.0,0.12905677442028762,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243365144488215,0.006536962085515072,867.0,803.0,0.12905689926778147,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243366380540621,0.006536962085515072,868.0,803.0,0.12905702287302206,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.72433676042941,0.006536962085515072,869.0,803.0,0.12905714524836998,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.724336881587103,0.006536962085515072,870.0,803.0,0.12905726640606285,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243370015392566,0.006536962085515072,871.0,803.0,0.1290573863582166,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243371202978665,0.006536962085515072,872.0,803.0,0.12905750511682634,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243372378748084,0.006536962085515072,873.0,803.0,0.12905762269376833,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243373542818401,0.006536962085515072,874.0,803.0,0.12905773910080007,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243374695306025,0.006536962085515072,875.0,803.0,0.12905785434956243,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243375836326206,0.006536962085515072,876.0,803.0,0.12905796845158052,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243376965993048,0.006536962085515072,877.0,803.0,0.1290580814182647,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243378084419514,0.006536962085515072,878.0,803.0,0.12905819326091145,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243379191717454,0.006536962085515072,879.0,803.0,0.12905830399070525,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243380287997593,0.006536962085515072,880.0,803.0,0.12905841361871923,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243381373369563,0.006536962085515072,881.0,803.0,0.12905852215591626,0.5888787802446912,0.0,39989.0,0.5645229958987487,0.0,0
0.7243382447941901,0.006536962085515072,882.0,803.0,0.12905862961315007,0.588878780244691,0.0,39989.0,0.5645229958987487,0.0,0
0.7243383511822067,0.006536962085515072,883.0,803.0,0.12905873600116655,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243384565116446,0.006536962085515072,884.0,803.0,0.12905884133060466,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
0.7243385607930374,0.006536962085515072,885.0,803.0,0.12905894561199732,0.5888787802446913,0.0,39989.0,0.5645229958987487,0.0,0
0.7243386640368129,0.006536962085515072,886.0,803.0,0.12905904885577282,0.5888787802446914,0.0,39989.0,0.5645229958987487,0.0,0
0.7243387662532956,0.006536962085515072,887.0,803.0,0.1290591510722555,0.5888787802446911,0.0,39989.0,0.5645229958987487,0.0,0
